ano_coleta,fonte_url_pagina,fonte_url_arquivo,arquivo_origem,BLOCO,GRUPO,ESTRATEGIA,UF,MUNICIPIO,CO_MUNICIPIO_IBGE,QT_POPULACAO,NU_ANO_REFERENCIA_IBGE,CNPJ,ENTIDADE,BANCO,AGENCIA,CONTA,TP_REPASSE,TP_REPASSE_ESTADO,ST_FAF,ST_HU,DT_ULTIMA_LIBERACAO,VL_BRUTO,VL_LIQUIDO,VL_SALDO_CONTA,DT_SALDO_CONTA
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/bom_jesus_do_tocantins_to/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO FINANCEIRO DA APS - EQUIPES DE SAÚDE DA FAMÍLIA/ESF E EQUIPES DE ATENÇÃO PRIMÁRIA/EAP,TO,BOM JESUS DO TOCANTINS,170330,4181,2023,12502305000180,FUNDO MUNICIPAL DE SAUDE - F.M.S. DE BOM JESUS DO TOCANTINS - TO,104,017370,0066240290,MUNICIPAL,N,S,N,2024-12-05 00:00:00.000000,672000,672000,"323307,89",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/bom_jesus_do_tocantins_to/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO FINANCEIRO DA APS - EQUIPES MULTIPROFISSIONAIS - EMULTI,TO,BOM JESUS DO TOCANTINS,170330,4181,2023,12502305000180,FUNDO MUNICIPAL DE SAUDE - F.M.S. DE BOM JESUS DO TOCANTINS - TO,104,017370,0066240290,MUNICIPAL,N,S,N,2024-12-11 00:00:00.000000,95750,95750,"323307,89",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/bom_jesus_do_tocantins_to/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO FINANCEIRO DA APS - MANUTENÇÃO DE PAGAMENTO DE VALOR NOMINAL COM BASE EM EXERCÍCIO ANTERIOR,TO,BOM JESUS DO TOCANTINS,170330,4181,2023,12502305000180,FUNDO MUNICIPAL DE SAUDE - F.M.S. DE BOM JESUS DO TOCANTINS - TO,104,017370,0066240290,MUNICIPAL,N,S,N,2024-12-05 00:00:00.000000,"30464,04","30464,04","323307,89",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/bom_jesus_do_tocantins_to/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO FINANCEIRO PARA ATENÇÃO À SAÚDE BUCAL,TO,BOM JESUS DO TOCANTINS,170330,4181,2023,12502305000180,FUNDO MUNICIPAL DE SAUDE - F.M.S. DE BOM JESUS DO TOCANTINS - TO,104,017370,0066240290,MUNICIPAL,N,S,N,2024-12-16 00:00:00.000000,"482789,12","482789,12","323307,89",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/bom_jesus_do_tocantins_to/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO PARA AÇÕES ESTRATÉGICAS,TO,BOM JESUS DO TOCANTINS,170330,4181,2023,12502305000180,FUNDO MUNICIPAL DE SAUDE - F.M.S. DE BOM JESUS DO TOCANTINS - TO,104,017370,0066240290,MUNICIPAL,N,S,N,2024-04-10 00:00:00.000000,60000,60000,"323307,89",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/bom_jesus_do_tocantins_to/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,PROGRAMA DE INFORMATIZAÇÃO DA APS,TO,BOM JESUS DO TOCANTINS,170330,4181,2023,12502305000180,FUNDO MUNICIPAL DE SAUDE - F.M.S. DE BOM JESUS DO TOCANTINS - TO,104,017370,0066240290,MUNICIPAL,N,S,N,2024-04-10 00:00:00.000000,24000,24000,"323307,89",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/bom_jesus_do_tocantins_to/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PROMOÇÃO DA ASSISTÊNCIA FARMACÊUTICA E INSUMOS ESTRATÉGICOS NA ATENÇÃO PRIMÁRIA EM SAÚDE,"RECURSOS FINANCEIROS A TRANSFERIR PARA AQUISICAO PELAS SECRETARIAS DE SAUDE DOS ESTADOS, MUNICIPIOS E DO DISTRITO FEDERAL",TO,BOM JESUS DO TOCANTINS,170330,4181,2023,12502305000180,FUNDO MUNICIPAL DE SAUDE - F.M.S. DE BOM JESUS DO TOCANTINS - TO,104,017370,0066240290,MUNICIPAL,N,S,N,2024-12-13 00:00:00.000000,"38316,96","38316,96","323307,89",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/bom_jesus_do_tocantins_to/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),TRANSFERÊNCIA AOS ENTES FEDERATIVOS PARA O PAGAMENTO DOS VENCIMENTOS DOS AGENTES COMUNITÁRIOS DE SAÚDE,AGENTES COMUNITÁRIOS DE SAÚDE,TO,BOM JESUS DO TOCANTINS,170330,4181,2023,12502305000180,FUNDO MUNICIPAL DE SAUDE - F.M.S. DE BOM JESUS DO TOCANTINS - TO,104,017370,0066240290,MUNICIPAL,N,S,N,2024-12-05 00:00:00.000000,513968,513968,"323307,89",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/bom_jesus_do_tocantins_to/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),TRANSFERÊNCIA AOS ENTES FEDERATIVOS PARA O PAGAMENTO DOS VENCIMENTOS DOS AGENTES DE COMBATE ÀS ENDEMIAS,TRANSFERÊNCIA AOS ENTES FEDERATIVOS PARA O PAGAMENTO DOS VENCIMENTOS DOS AGENTES DE COMBATE ÀS ENDEMIAS,TO,BOM JESUS DO TOCANTINS,170330,4181,2023,12502305000180,FUNDO MUNICIPAL DE SAUDE - F.M.S. DE BOM JESUS DO TOCANTINS - TO,104,017370,0066240290,MUNICIPAL,N,S,N,2024-12-18 00:00:00.000000,73424,73424,"323307,89",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/bom_jesus_do_tocantins_to/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),TRANSFORMAÇÃO DIGITAL NO SUS,TRANSFORMAÇÃO DIGITAL NO SUS,TO,BOM JESUS DO TOCANTINS,170330,4181,2023,12502305000180,FUNDO MUNICIPAL DE SAUDE - F.M.S. DE BOM JESUS DO TOCANTINS - TO,104,017370,0066240290,MUNICIPAL,N,S,N,2024-04-24 00:00:00.000000,"27452,25","27452,25","323307,89",2024-11-30 00:00:00.000000
