ano_coleta,fonte_url_pagina,fonte_url_arquivo,arquivo_origem,BLOCO,GRUPO,ESTRATEGIA,UF,MUNICIPIO,CO_MUNICIPIO_IBGE,QT_POPULACAO,NU_ANO_REFERENCIA_IBGE,CNPJ,ENTIDADE,BANCO,AGENCIA,CONTA,TP_REPASSE,TP_REPASSE_ESTADO,ST_FAF,ST_HU,DT_ULTIMA_LIBERACAO,VL_BRUTO,VL_LIQUIDO,VL_SALDO_CONTA,DT_SALDO_CONTA
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/bom_jesus_do_itabapoana/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),ATENÇÃO À SAÚDE DA POPULAÇÃO PARA PROCEDIMENTOS NO MAC,FAEC - TRATAMENTO DE DOENÇA MACULAR,RJ,BOM JESUS DO ITABAPOANA,330060,37172,2023,11959800000150,FUNDO MUNICIPAL DE SAUDE DE BOM JESUS DO ITABAPOANA,104,001783,0066240141,MUNICIPAL,N,S,N,2024-12-24 00:00:00.000000,3696,3696,"724412,09",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/bom_jesus_do_itabapoana/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),IMPLEMENTACAO DE POLITICAS DE ATENCAO - NACIONAL,IMPLEMENTACÃO DE POLÍTICAS PARA A REDE ALYNE,RJ,BOM JESUS DO ITABAPOANA,330060,37172,2023,11959800000150,FUNDO MUNICIPAL DE SAUDE DE BOM JESUS DO ITABAPOANA,104,001783,0066240141,MUNICIPAL,N,S,N,2024-12-31 00:00:00.000000,"15936,12","15936,12","724412,09",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/bom_jesus_do_itabapoana/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),"INCENTIVO FINANCEIRO AOS ESTADOS, DISTRITO FEDERAL E MUNICÍPIOS PARA A VIGILÂNCIA EM SAÚDE","INCENTIVO FINANCEIRO AOS ESTADOS, DISTRITO FEDERAL E MUNICÍPIOS PARA A VIGILÂNCIA EM SAÚDE - DESPESAS DIVERSAS",RJ,BOM JESUS DO ITABAPOANA,330060,37172,2023,11959800000150,FUNDO MUNICIPAL DE SAUDE DE BOM JESUS DO ITABAPOANA,104,001783,0066240141,MUNICIPAL,N,S,N,2024-03-12 00:00:00.000000,"7747,58","7747,58","724412,09",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/bom_jesus_do_itabapoana/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),"INCENTIVO FINANCEIRO AOS ESTADOS, DISTRITO FEDERAL E MUNICÍPIOS PARA A VIGILÂNCIA EM SAÚDE",INCENTIVO FINANCEIRO ÀS AÇÕES DE VIGILÂNCIA E PREVENÇÃO E CONTROLE DAS DST/AIDS E HEPATITES VIRAIS,RJ,BOM JESUS DO ITABAPOANA,330060,37172,2023,11959800000150,FUNDO MUNICIPAL DE SAUDE DE BOM JESUS DO ITABAPOANA,104,001783,0066240141,MUNICIPAL,N,S,N,2024-12-05 00:00:00.000000,"84201,48","84201,48","724412,09",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/bom_jesus_do_itabapoana/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),"INCENTIVO FINANCEIRO AOS ESTADOS, DISTRITO FEDERAL E MUNICÍPIOS PARA EXECUÇÃO DE AÇÕES DE VIGILÂNCIA SANITÁRIA","INCENTIVO FINANCEIRO AOS ESTADOS, DISTRITO FEDERAL E MUNICÍPIOS EXECUÇÃO AÇÕES VIGILÂNCIA SANITÁRIA",RJ,BOM JESUS DO ITABAPOANA,330060,37172,2023,11959800000150,FUNDO MUNICIPAL DE SAUDE DE BOM JESUS DO ITABAPOANA,104,001783,0066240141,MUNICIPAL,N,S,N,2024-12-11 00:00:00.000000,22392,22392,"724412,09",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/bom_jesus_do_itabapoana/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ASSISTÊNCIA HOSPITALAR E AMBULATORIAL PARA CUMPRIMENTO DAS METAS - NACIONAL,EBRJ - DOTAÇÕES CLASSIFICADAS COM RP 2 - PT/GM 544,RJ,BOM JESUS DO ITABAPOANA,330060,37172,2023,11959800000150,FUNDO MUNICIPAL DE SAUDE DE BOM JESUS DO ITABAPOANA,104,001783,0066240141,MUNICIPAL,N,S,N,2024-03-11 00:00:00.000000,400000,400000,"724412,09",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/bom_jesus_do_itabapoana/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ASSISTÊNCIA HOSPITALAR E AMBULATORIAL PARA CUMPRIMENTO DAS METAS - NACIONAL,INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ASSISTÊNCIA HOSPITALAR E AMBULATORIAL,RJ,BOM JESUS DO ITABAPOANA,330060,37172,2023,11959800000150,FUNDO MUNICIPAL DE SAUDE DE BOM JESUS DO ITABAPOANA,104,001783,0066240141,MUNICIPAL,N,S,N,2024-12-13 00:00:00.000000,22636043,22636043,"724412,09",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/bom_jesus_do_itabapoana/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ATENÇÃO PRIMÁRIA EM SAÚDE PARA CUMPRIMENTO DAS METAS - NACIONAL,INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ATENÇÃO PRIMÁRIA EM SAÚDE,RJ,BOM JESUS DO ITABAPOANA,330060,37172,2023,11959800000150,FUNDO MUNICIPAL DE SAUDE DE BOM JESUS DO ITABAPOANA,104,001783,0066240141,MUNICIPAL,N,S,N,2024-12-13 00:00:00.000000,4100000,4100000,"724412,09",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/bom_jesus_do_itabapoana/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO FINANCEIRO DA APS - CAPITAÇÃO PONDERADA,RJ,BOM JESUS DO ITABAPOANA,330060,37172,2023,11959800000150,FUNDO MUNICIPAL DE SAUDE DE BOM JESUS DO ITABAPOANA,104,001783,0066240141,MUNICIPAL,N,S,N,2024-04-11 00:00:00.000000,"713010,57","713010,57","724412,09",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/bom_jesus_do_itabapoana/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,"INCENTIVO FINANCEIRO DA APS - DEMAIS PROGRAMAS, SERVIÇOS E EQUIPES DA ATENÇÃO PRIMÁRIA À SAÚDE",RJ,BOM JESUS DO ITABAPOANA,330060,37172,2023,11959800000150,FUNDO MUNICIPAL DE SAUDE DE BOM JESUS DO ITABAPOANA,104,001783,0066240141,MUNICIPAL,N,S,N,2024-12-05 00:00:00.000000,17676,17676,"724412,09",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/bom_jesus_do_itabapoana/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO FINANCEIRO DA APS - DESEMPENHO,RJ,BOM JESUS DO ITABAPOANA,330060,37172,2023,11959800000150,FUNDO MUNICIPAL DE SAUDE DE BOM JESUS DO ITABAPOANA,104,001783,0066240141,MUNICIPAL,N,S,N,2024-04-10 00:00:00.000000,"141309,25","141309,25","724412,09",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/bom_jesus_do_itabapoana/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO FINANCEIRO DA APS - EQUIPES DE SAÚDE DA FAMÍLIA/ESF E EQUIPES DE ATENÇÃO PRIMÁRIA/EAP,RJ,BOM JESUS DO ITABAPOANA,330060,37172,2023,11959800000150,FUNDO MUNICIPAL DE SAUDE DE BOM JESUS DO ITABAPOANA,104,001783,0066240141,MUNICIPAL,N,S,N,2024-12-05 00:00:00.000000,2423632,2423632,"724412,09",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/bom_jesus_do_itabapoana/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO FINANCEIRO DA APS - EQUIPES MULTIPROFISSIONAIS - EMULTI,RJ,BOM JESUS DO ITABAPOANA,330060,37172,2023,11959800000150,FUNDO MUNICIPAL DE SAUDE DE BOM JESUS DO ITABAPOANA,104,001783,0066240141,MUNICIPAL,N,S,N,2024-12-11 00:00:00.000000,121500,121500,"724412,09",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/bom_jesus_do_itabapoana/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO FINANCEIRO DA APS - MANUTENÇÃO DE PAGAMENTO DE VALOR NOMINAL COM BASE EM EXERCÍCIO ANTERIOR,RJ,BOM JESUS DO ITABAPOANA,330060,37172,2023,11959800000150,FUNDO MUNICIPAL DE SAUDE DE BOM JESUS DO ITABAPOANA,104,001783,0066240141,MUNICIPAL,N,S,N,2024-12-05 00:00:00.000000,"221970,72","221970,72","724412,09",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/bom_jesus_do_itabapoana/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO FINANCEIRO PARA ATENÇÃO À SAÚDE BUCAL,RJ,BOM JESUS DO ITABAPOANA,330060,37172,2023,11959800000150,FUNDO MUNICIPAL DE SAUDE DE BOM JESUS DO ITABAPOANA,104,001783,0066240141,MUNICIPAL,N,S,N,2024-12-16 00:00:00.000000,"1521738,06","1521738,06","724412,09",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/bom_jesus_do_itabapoana/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO PARA AÇÕES ESTRATÉGICAS,RJ,BOM JESUS DO ITABAPOANA,330060,37172,2023,11959800000150,FUNDO MUNICIPAL DE SAUDE DE BOM JESUS DO ITABAPOANA,104,001783,0066240141,MUNICIPAL,N,S,N,2024-01-11 00:00:00.000000,"11298,25","11298,25","724412,09",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/bom_jesus_do_itabapoana/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,PROGRAMA DE INFORMATIZAÇÃO DA APS,RJ,BOM JESUS DO ITABAPOANA,330060,37172,2023,11959800000150,FUNDO MUNICIPAL DE SAUDE DE BOM JESUS DO ITABAPOANA,104,001783,0066240141,MUNICIPAL,N,S,N,2024-04-10 00:00:00.000000,56100,56100,"724412,09",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/bom_jesus_do_itabapoana/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PROMOÇÃO DA ASSISTÊNCIA FARMACÊUTICA E INSUMOS ESTRATÉGICOS NA ATENÇÃO PRIMÁRIA EM SAÚDE,"RECURSOS FINANCEIROS A TRANSFERIR PARA AQUISICAO PELAS SECRETARIAS DE SAUDE DOS ESTADOS, MUNICIPIOS E DO DISTRITO FEDERAL",RJ,BOM JESUS DO ITABAPOANA,330060,37172,2023,11959800000150,FUNDO MUNICIPAL DE SAUDE DE BOM JESUS DO ITABAPOANA,104,001783,0066240141,MUNICIPAL,N,S,N,2024-12-13 00:00:00.000000,"308696,92","308696,92","724412,09",2024-11-30 00:00:00.000000
