ano_coleta,fonte_url_pagina,fonte_url_arquivo,arquivo_origem,BLOCO,GRUPO,ESTRATEGIA,UF,MUNICIPIO,CO_MUNICIPIO_IBGE,QT_POPULACAO,NU_ANO_REFERENCIA_IBGE,CNPJ,ENTIDADE,BANCO,AGENCIA,CONTA,TP_REPASSE,TP_REPASSE_ESTADO,ST_FAF,ST_HU,DT_ULTIMA_LIBERACAO,VL_BRUTO,VL_LIQUIDO,VL_SALDO_CONTA,DT_SALDO_CONTA
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/ajuricaba/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO FINANCEIRO DA APS - DESEMPENHO,RS,AJURICABA,430020,6848,2023,11672686000183,FUNDO MUNICIPAL DE SAUDE DE AJURICABA,104,004839,0066240484,MUNICIPAL,N,S,N,2024-04-10 00:00:00.000000,"37899,93","37899,93","277971,77",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/ajuricaba/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO FINANCEIRO DA APS - EQUIPES DE SAÚDE DA FAMÍLIA/ESF E EQUIPES DE ATENÇÃO PRIMÁRIA/EAP,RS,AJURICABA,430020,6848,2023,11672686000183,FUNDO MUNICIPAL DE SAUDE DE AJURICABA,104,004839,0066240484,MUNICIPAL,N,S,N,2024-12-05 00:00:00.000000,576000,576000,"277971,77",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/ajuricaba/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO FINANCEIRO DA APS - EQUIPES MULTIPROFISSIONAIS - EMULTI,RS,AJURICABA,430020,6848,2023,11672686000183,FUNDO MUNICIPAL DE SAUDE DE AJURICABA,104,004839,0066240484,MUNICIPAL,N,S,N,2024-12-11 00:00:00.000000,146000,146000,"277971,77",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/ajuricaba/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO FINANCEIRO DA APS - MANUTENÇÃO DE PAGAMENTO DE VALOR NOMINAL COM BASE EM EXERCÍCIO ANTERIOR,RS,AJURICABA,430020,6848,2023,11672686000183,FUNDO MUNICIPAL DE SAUDE DE AJURICABA,104,004839,0066240484,MUNICIPAL,N,S,N,2024-12-05 00:00:00.000000,"41358,48","41358,48","277971,77",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/ajuricaba/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO FINANCEIRO PARA ATENÇÃO À SAÚDE BUCAL,RS,AJURICABA,430020,6848,2023,11672686000183,FUNDO MUNICIPAL DE SAUDE DE AJURICABA,104,004839,0066240484,MUNICIPAL,N,S,N,2024-12-16 00:00:00.000000,354846,354846,"277971,77",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/ajuricaba/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO PARA AÇÕES ESTRATÉGICAS,RS,AJURICABA,430020,6848,2023,11672686000183,FUNDO MUNICIPAL DE SAUDE DE AJURICABA,104,004839,0066240484,MUNICIPAL,N,S,N,2024-02-05 00:00:00.000000,1000,1000,"277971,77",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/ajuricaba/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,PROGRAMA DE INFORMATIZAÇÃO DA APS,RS,AJURICABA,430020,6848,2023,11672686000183,FUNDO MUNICIPAL DE SAUDE DE AJURICABA,104,004839,0066240484,MUNICIPAL,N,S,N,2024-04-10 00:00:00.000000,24000,24000,"277971,77",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/ajuricaba/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PROMOÇÃO DA ASSISTÊNCIA FARMACÊUTICA E INSUMOS ESTRATÉGICOS NA ATENÇÃO PRIMÁRIA EM SAÚDE,"ANTECIPAÇÃO - RECURSOS FINANCEIROS A TRANSFERIR PARA AQUISICAO PELAS SECRETARIAS DE SAUDE DOS ESTADOS, MUNICIPIOS E DO DISTRITO FEDERAL",RS,AJURICABA,430020,6848,2023,11672686000183,FUNDO MUNICIPAL DE SAUDE DE AJURICABA,104,004839,0066240484,MUNICIPAL,N,S,N,2024-05-09 00:00:00.000000,"24174,27","24174,27","277971,77",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/ajuricaba/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PROMOÇÃO DA ASSISTÊNCIA FARMACÊUTICA E INSUMOS ESTRATÉGICOS NA ATENÇÃO PRIMÁRIA EM SAÚDE,"CALAMIDADE PÚBLICA - MP Nº 1.218, DE 11/05/2024 (ASSISTÊNCIA FARMACÊUTICA BÁSICA)",RS,AJURICABA,430020,6848,2023,11672686000183,FUNDO MUNICIPAL DE SAUDE DE AJURICABA,104,004839,0066240549,MUNICIPAL,N,S,N,2024-12-31 00:00:00.000000,12264,12264,0,2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/ajuricaba/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PROMOÇÃO DA ASSISTÊNCIA FARMACÊUTICA E INSUMOS ESTRATÉGICOS NA ATENÇÃO PRIMÁRIA EM SAÚDE,"RECURSOS FINANCEIROS A TRANSFERIR PARA AQUISICAO PELAS SECRETARIAS DE SAUDE DOS ESTADOS, MUNICIPIOS E DO DISTRITO FEDERAL",RS,AJURICABA,430020,6848,2023,11672686000183,FUNDO MUNICIPAL DE SAUDE DE AJURICABA,104,004839,0066240484,MUNICIPAL,N,S,N,2024-12-13 00:00:00.000000,"34715,71","34715,71","277971,77",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/ajuricaba/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),TRANSFERÊNCIA AOS ENTES FEDERATIVOS PARA O PAGAMENTO DOS VENCIMENTOS DOS AGENTES COMUNITÁRIOS DE SAÚDE,AGENTES COMUNITÁRIOS DE SAÚDE,RS,AJURICABA,430020,6848,2023,11672686000183,FUNDO MUNICIPAL DE SAUDE DE AJURICABA,104,004839,0066240484,MUNICIPAL,N,S,N,2024-12-05 00:00:00.000000,536560,536560,"277971,77",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/ajuricaba/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),TRANSFERÊNCIA AOS ENTES FEDERATIVOS PARA O PAGAMENTO DOS VENCIMENTOS DOS AGENTES DE COMBATE ÀS ENDEMIAS,TRANSFERÊNCIA AOS ENTES FEDERATIVOS PARA O PAGAMENTO DOS VENCIMENTOS DOS AGENTES DE COMBATE ÀS ENDEMIAS,RS,AJURICABA,430020,6848,2023,11672686000183,FUNDO MUNICIPAL DE SAUDE DE AJURICABA,104,004839,0066240484,MUNICIPAL,N,S,N,2024-12-18 00:00:00.000000,84720,84720,"277971,77",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/ajuricaba/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),TRANSFORMAÇÃO DIGITAL NO SUS,TRANSFORMAÇÃO DIGITAL NO SUS,RS,AJURICABA,430020,6848,2023,11672686000183,FUNDO MUNICIPAL DE SAUDE DE AJURICABA,104,004839,0066240484,MUNICIPAL,N,S,N,2024-04-24 00:00:00.000000,"17192,35","17192,35","277971,77",2024-11-30 00:00:00.000000
