ano_coleta,fonte_url_pagina,fonte_url_arquivo,arquivo_origem,BLOCO,GRUPO,ESTRATEGIA,UF,MUNICIPIO,CO_MUNICIPIO_IBGE,QT_POPULACAO,NU_ANO_REFERENCIA_IBGE,CNPJ,ENTIDADE,BANCO,AGENCIA,CONTA,TP_REPASSE,TP_REPASSE_ESTADO,ST_FAF,ST_HU,DT_ULTIMA_LIBERACAO,VL_BRUTO,VL_LIQUIDO,VL_SALDO_CONTA,DT_SALDO_CONTA
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-marco/,https://portalfns.saude.gov.br/wp-content/uploads/2026/04/REPASSE-FAF-COM-POPULACAO-MARCO-2026.xlsx,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/sao_paulo/fns/repasses_faf_com_populacao/2026/REPASSE-FAF-COM-POPULACAO-MARCO-2026.xlsx,Estruturação da Rede de Serviços Públicos de Saúde,ESTRUTURAÇÃO DE UNIDADES DE ATENÇÃO ESPECIALIZADA EM SAÚDE,EMENDA - ESTRUTURAÇÃO DE UNIDADES DE ATENÇÃO ESPECIALIZADA EM SAÚDE,SP,SAO PAULO,355030,11904961,2025,13851748000140,FUNDO ESTADUAL DE SAUDE - FUNDES,001,01897X,00233331,ESTADUAL,S,S,N,09/02/2026,475192,475192,0,
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-marco/,https://portalfns.saude.gov.br/wp-content/uploads/2026/04/REPASSE-FAF-COM-POPULACAO-MARCO-2026.xlsx,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/sao_paulo/fns/repasses_faf_com_populacao/2026/REPASSE-FAF-COM-POPULACAO-MARCO-2026.xlsx,Estruturação da Rede de Serviços Públicos de Saúde,ESTRUTURAÇÃO DE UNIDADES DE ATENÇÃO ESPECIALIZADA EM SAÚDE,EMENDA - ESTRUTURAÇÃO DE UNIDADES DE ATENÇÃO ESPECIALIZADA EM SAÚDE,SP,SAO PAULO,355030,11904961,2025,13864377000130,FUNDO MUNICIPAL DE SAUDE - FMS,001,01897X,00233234,MUNICIPAL,N,S,N,09/02/2026,31988,31988,0,
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-marco/,https://portalfns.saude.gov.br/wp-content/uploads/2026/04/REPASSE-FAF-COM-POPULACAO-MARCO-2026.xlsx,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/sao_paulo/fns/repasses_faf_com_populacao/2026/REPASSE-FAF-COM-POPULACAO-MARCO-2026.xlsx,Manutenção das Ações e Serviços Públicos de Saúde,APOIO À MANUTENÇÃO DOS POLOS DE ACADEMIA DA SAÚDE,APOIO À MANUTENÇÃO DOS POLOS DE ACADEMIA DA SAÚDE,SP,SAO PAULO,355030,11904961,2025,13864377000130,FUNDO MUNICIPAL DE SAUDE - FMS,001,01897X,000000190470,MUNICIPAL,N,S,N,10/02/2026,114000,114000,485352975.67000002,27/02/2026
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-marco/,https://portalfns.saude.gov.br/wp-content/uploads/2026/04/REPASSE-FAF-COM-POPULACAO-MARCO-2026.xlsx,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/sao_paulo/fns/repasses_faf_com_populacao/2026/REPASSE-FAF-COM-POPULACAO-MARCO-2026.xlsx,Manutenção das Ações e Serviços Públicos de Saúde,"APOIO AOS ESTADOS, DISTRITO FEDERAL E MUNICÍPIOS PARA A VIGILÂNCIA EM SAÚDE","INCENTIVO FINANCEIRO AOS ESTADOS, DISTRITO FEDERAL E MUNICÍPIOS PARA A VIGILÂNCIA EM SAÚDE - DESPESAS DIVERSAS",SP,SAO PAULO,355030,11904961,2025,13864377000130,FUNDO MUNICIPAL DE SAUDE - FMS,001,01897X,000000190470,MUNICIPAL,N,S,N,02/04/2026,15343702.369999999,15343702.369999999,485352975.67000002,27/02/2026
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-marco/,https://portalfns.saude.gov.br/wp-content/uploads/2026/04/REPASSE-FAF-COM-POPULACAO-MARCO-2026.xlsx,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/sao_paulo/fns/repasses_faf_com_populacao/2026/REPASSE-FAF-COM-POPULACAO-MARCO-2026.xlsx,Manutenção das Ações e Serviços Públicos de Saúde,"APOIO AOS ESTADOS, DISTRITO FEDERAL E MUNICÍPIOS PARA A VIGILÂNCIA EM SAÚDE","INCENTIVO FINANCEIRO AOS ESTADOS, DISTRITO FEDERAL E MUNICÍPIOS PARA A VIGILÂNCIA EM SAÚDE - DESPESAS DIVERSAS",SP,SAO PAULO,355030,11904961,2025,13851748000140,FUNDO ESTADUAL DE SAUDE - FUNDES,001,01897X,000000190462,ESTADUAL,S,S,N,02/04/2026,21462514.379999999,21462514.379999999,3713307073.8699999,27/02/2026
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-marco/,https://portalfns.saude.gov.br/wp-content/uploads/2026/04/REPASSE-FAF-COM-POPULACAO-MARCO-2026.xlsx,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/sao_paulo/fns/repasses_faf_com_populacao/2026/REPASSE-FAF-COM-POPULACAO-MARCO-2026.xlsx,Manutenção das Ações e Serviços Públicos de Saúde,APOIO FINANCEIRO PARA AQUISIÇÃO E DISTRIBUIÇÃO DE MEDICAMENTOS DO COMPONENTE ESPECIALIZADO DA ASSISTÊNCIA FARMACÊUTICA,COMPONENTE ESPECIALIZADO DA ASSISTÊNCIA FARMACÊUTICA,SP,SAO PAULO,355030,11904961,2025,13851748000140,FUNDO ESTADUAL DE SAUDE - FUNDES,001,01897X,000000190462,ESTADUAL,S,S,N,02/04/2026,219099731.84999999,219099731.84999999,3713307073.8699999,27/02/2026
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-marco/,https://portalfns.saude.gov.br/wp-content/uploads/2026/04/REPASSE-FAF-COM-POPULACAO-MARCO-2026.xlsx,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/sao_paulo/fns/repasses_faf_com_populacao/2026/REPASSE-FAF-COM-POPULACAO-MARCO-2026.xlsx,Manutenção das Ações e Serviços Públicos de Saúde,"ASSISTÊNCIA FINANCEIRA COMPLEMENTAR AOS ESTADOS, AO DISTRITO FEDERAL E AOS MUNICÍPIOS PARA O PAGAMENTO DO PISO SALARIAL DOS PROFISSIONAIS DA ENFERMAGEM","ASSISTÊNCIA FINANCEIRA COMPLEMENTAR AOS ESTADOS, DF E MUNICÍPIOS P/ O PAG DO PISO SALARIAL DOS PROFISSIONAIS DA ENFERMAGEM",SP,SAO PAULO,355030,11904961,2025,13864377000130,FUNDO MUNICIPAL DE SAUDE - FMS,001,01897X,000000209473,MUNICIPAL,N,S,N,03/03/2026,788284.13,788284.13,2440712.09,27/02/2026
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-marco/,https://portalfns.saude.gov.br/wp-content/uploads/2026/04/REPASSE-FAF-COM-POPULACAO-MARCO-2026.xlsx,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/sao_paulo/fns/repasses_faf_com_populacao/2026/REPASSE-FAF-COM-POPULACAO-MARCO-2026.xlsx,Manutenção das Ações e Serviços Públicos de Saúde,"ASSISTÊNCIA FINANCEIRA COMPLEMENTAR AOS ESTADOS, AO DISTRITO FEDERAL E AOS MUNICÍPIOS PARA O PAGAMENTO DO PISO SALARIAL DOS PROFISSIONAIS DA ENFERMAGEM","ASSISTÊNCIA FINANCEIRA COMPLEMENTAR AOS ESTADOS, DF E MUNICÍPIOS P/ O PAG DO PISO SALARIAL DOS PROFISSIONAIS DA ENFERMAGEM",SP,SAO PAULO,355030,11904961,2025,13851748000140,FUNDO ESTADUAL DE SAUDE - FUNDES,001,01897X,000000209465,ESTADUAL,S,S,N,02/04/2026,33428009.800000001,33428009.800000001,27714390.600000001,27/02/2026
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-marco/,https://portalfns.saude.gov.br/wp-content/uploads/2026/04/REPASSE-FAF-COM-POPULACAO-MARCO-2026.xlsx,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/sao_paulo/fns/repasses_faf_com_populacao/2026/REPASSE-FAF-COM-POPULACAO-MARCO-2026.xlsx,Manutenção das Ações e Serviços Públicos de Saúde,ATENÇÃO À SAÚDE DA POPULAÇÃO PARA PROCEDIMENTOS NO MAC,ATENÇÃO À SAÚDE DA POPULAÇÃO PARA PROCEDIMENTOS NO MAC,SP,SAO PAULO,355030,11904961,2025,13851748000140,FUNDO ESTADUAL DE SAUDE - FUNDES,001,01897X,000000190462,ESTADUAL,S,S,N,06/04/2026,1575168263.73,1512969398.8699999,3713307073.8699999,27/02/2026
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-marco/,https://portalfns.saude.gov.br/wp-content/uploads/2026/04/REPASSE-FAF-COM-POPULACAO-MARCO-2026.xlsx,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/sao_paulo/fns/repasses_faf_com_populacao/2026/REPASSE-FAF-COM-POPULACAO-MARCO-2026.xlsx,Manutenção das Ações e Serviços Públicos de Saúde,ATENÇÃO À SAÚDE DA POPULAÇÃO PARA PROCEDIMENTOS NO MAC,ATENÇÃO À SAÚDE DA POPULAÇÃO PARA PROCEDIMENTOS NO MAC,SP,SAO PAULO,355030,11904961,2025,13864377000130,FUNDO MUNICIPAL DE SAUDE - FMS,001,01897X,000000190470,MUNICIPAL,N,S,N,06/04/2026,455634021.14999998,450021270.02999997,485352975.67000002,27/02/2026
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-marco/,https://portalfns.saude.gov.br/wp-content/uploads/2026/04/REPASSE-FAF-COM-POPULACAO-MARCO-2026.xlsx,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/sao_paulo/fns/repasses_faf_com_populacao/2026/REPASSE-FAF-COM-POPULACAO-MARCO-2026.xlsx,Manutenção das Ações e Serviços Públicos de Saúde,ATENÇÃO À SAÚDE DA POPULAÇÃO PARA PROCEDIMENTOS NO MAC,FAEC - ALTA COMPLEXIDADE EM CARDIOLOGIA,SP,SAO PAULO,355030,11904961,2025,13864377000130,FUNDO MUNICIPAL DE SAUDE - FMS,001,01897X,000000190470,MUNICIPAL,N,S,N,23/03/2026,3339387.47,3339387.47,485352975.67000002,27/02/2026
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-marco/,https://portalfns.saude.gov.br/wp-content/uploads/2026/04/REPASSE-FAF-COM-POPULACAO-MARCO-2026.xlsx,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/sao_paulo/fns/repasses_faf_com_populacao/2026/REPASSE-FAF-COM-POPULACAO-MARCO-2026.xlsx,Manutenção das Ações e Serviços Públicos de Saúde,ATENÇÃO À SAÚDE DA POPULAÇÃO PARA PROCEDIMENTOS NO MAC,FAEC - ALTA COMPLEXIDADE EM CARDIOLOGIA,SP,SAO PAULO,355030,11904961,2025,13851748000140,FUNDO ESTADUAL DE SAUDE - FUNDES,001,01897X,000000190462,ESTADUAL,S,S,N,23/03/2026,49364777.310000002,49364777.310000002,3713307073.8699999,27/02/2026
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-marco/,https://portalfns.saude.gov.br/wp-content/uploads/2026/04/REPASSE-FAF-COM-POPULACAO-MARCO-2026.xlsx,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/sao_paulo/fns/repasses_faf_com_populacao/2026/REPASSE-FAF-COM-POPULACAO-MARCO-2026.xlsx,Manutenção das Ações e Serviços Públicos de Saúde,ATENÇÃO À SAÚDE DA POPULAÇÃO PARA PROCEDIMENTOS NO MAC,FAEC - ATENÇÃO ESPECIALIZADA EM SAÚDE AUDITIVA,SP,SAO PAULO,355030,11904961,2025,13851748000140,FUNDO ESTADUAL DE SAUDE - FUNDES,001,01897X,000000190462,ESTADUAL,S,S,N,23/03/2026,8203783.1799999997,8203783.1799999997,3713307073.8699999,27/02/2026
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-marco/,https://portalfns.saude.gov.br/wp-content/uploads/2026/04/REPASSE-FAF-COM-POPULACAO-MARCO-2026.xlsx,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/sao_paulo/fns/repasses_faf_com_populacao/2026/REPASSE-FAF-COM-POPULACAO-MARCO-2026.xlsx,Manutenção das Ações e Serviços Públicos de Saúde,ATENÇÃO À SAÚDE DA POPULAÇÃO PARA PROCEDIMENTOS NO MAC,FAEC - CADEIRAS DE RODAS,SP,SAO PAULO,355030,11904961,2025,13864377000130,FUNDO MUNICIPAL DE SAUDE - FMS,001,01897X,000000190470,MUNICIPAL,N,S,N,23/03/2026,973475.09,973475.09,485352975.67000002,27/02/2026
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-marco/,https://portalfns.saude.gov.br/wp-content/uploads/2026/04/REPASSE-FAF-COM-POPULACAO-MARCO-2026.xlsx,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/sao_paulo/fns/repasses_faf_com_populacao/2026/REPASSE-FAF-COM-POPULACAO-MARCO-2026.xlsx,Manutenção das Ações e Serviços Públicos de Saúde,ATENÇÃO À SAÚDE DA POPULAÇÃO PARA PROCEDIMENTOS NO MAC,FAEC - CADEIRAS DE RODAS,SP,SAO PAULO,355030,11904961,2025,13851748000140,FUNDO ESTADUAL DE SAUDE - FUNDES,001,01897X,000000190462,ESTADUAL,S,S,N,23/03/2026,1566644.07,1566644.07,3713307073.8699999,27/02/2026
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-marco/,https://portalfns.saude.gov.br/wp-content/uploads/2026/04/REPASSE-FAF-COM-POPULACAO-MARCO-2026.xlsx,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/sao_paulo/fns/repasses_faf_com_populacao/2026/REPASSE-FAF-COM-POPULACAO-MARCO-2026.xlsx,Manutenção das Ações e Serviços Públicos de Saúde,ATENÇÃO À SAÚDE DA POPULAÇÃO PARA PROCEDIMENTOS NO MAC,FAEC - CENTRAL NACIONAL DE REGULAÇÃO DE ALTA COMPLEXIDADE,SP,SAO PAULO,355030,11904961,2025,13851748000140,FUNDO ESTADUAL DE SAUDE - FUNDES,001,01897X,000000190462,ESTADUAL,S,S,N,23/03/2026,704421.15,704421.15,3713307073.8699999,27/02/2026
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-marco/,https://portalfns.saude.gov.br/wp-content/uploads/2026/04/REPASSE-FAF-COM-POPULACAO-MARCO-2026.xlsx,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/sao_paulo/fns/repasses_faf_com_populacao/2026/REPASSE-FAF-COM-POPULACAO-MARCO-2026.xlsx,Manutenção das Ações e Serviços Públicos de Saúde,ATENÇÃO À SAÚDE DA POPULAÇÃO PARA PROCEDIMENTOS NO MAC,FAEC - CIRURGIA BARIATRICA,SP,SAO PAULO,355030,11904961,2025,13864377000130,FUNDO MUNICIPAL DE SAUDE - FMS,001,01897X,000000190470,MUNICIPAL,N,S,N,23/03/2026,281203.19,281203.19,485352975.67000002,27/02/2026
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-marco/,https://portalfns.saude.gov.br/wp-content/uploads/2026/04/REPASSE-FAF-COM-POPULACAO-MARCO-2026.xlsx,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/sao_paulo/fns/repasses_faf_com_populacao/2026/REPASSE-FAF-COM-POPULACAO-MARCO-2026.xlsx,Manutenção das Ações e Serviços Públicos de Saúde,ATENÇÃO À SAÚDE DA POPULAÇÃO PARA PROCEDIMENTOS NO MAC,FAEC - CIRURGIA BARIATRICA,SP,SAO PAULO,355030,11904961,2025,13851748000140,FUNDO ESTADUAL DE SAUDE - FUNDES,001,01897X,000000190462,ESTADUAL,S,S,N,23/03/2026,7309569.4699999997,7309569.4699999997,3713307073.8699999,27/02/2026
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-marco/,https://portalfns.saude.gov.br/wp-content/uploads/2026/04/REPASSE-FAF-COM-POPULACAO-MARCO-2026.xlsx,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/sao_paulo/fns/repasses_faf_com_populacao/2026/REPASSE-FAF-COM-POPULACAO-MARCO-2026.xlsx,Manutenção das Ações e Serviços Públicos de Saúde,ATENÇÃO À SAÚDE DA POPULAÇÃO PARA PROCEDIMENTOS NO MAC,FAEC - CIRURGIA CARDÍACA PEDIÁTRICA,SP,SAO PAULO,355030,11904961,2025,13864377000130,FUNDO MUNICIPAL DE SAUDE - FMS,001,01897X,000000190470,MUNICIPAL,N,S,N,02/03/2026,70613.179999999993,70613.179999999993,485352975.67000002,27/02/2026
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-marco/,https://portalfns.saude.gov.br/wp-content/uploads/2026/04/REPASSE-FAF-COM-POPULACAO-MARCO-2026.xlsx,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/sao_paulo/fns/repasses_faf_com_populacao/2026/REPASSE-FAF-COM-POPULACAO-MARCO-2026.xlsx,Manutenção das Ações e Serviços Públicos de Saúde,ATENÇÃO À SAÚDE DA POPULAÇÃO PARA PROCEDIMENTOS NO MAC,FAEC - CIRURGIA CARDÍACA PEDIÁTRICA,SP,SAO PAULO,355030,11904961,2025,13851748000140,FUNDO ESTADUAL DE SAUDE - FUNDES,001,01897X,000000190462,ESTADUAL,S,S,N,23/03/2026,8609100.4000000004,8609100.4000000004,3713307073.8699999,27/02/2026
