ano_coleta,fonte_url_pagina,fonte_url_arquivo,arquivo_origem,BLOCO,GRUPO,ESTRATEGIA,UF,MUNICIPIO,CO_MUNICIPIO_IBGE,QT_POPULACAO,NU_ANO_REFERENCIA_IBGE,CNPJ,ENTIDADE,BANCO,AGENCIA,CONTA,TP_REPASSE,TP_REPASSE_ESTADO,ST_FAF,ST_HU,DT_ULTIMA_LIBERACAO,VL_BRUTO,VL_LIQUIDO,VL_SALDO_CONTA,DT_SALDO_CONTA
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,data/raw/santa_rosa_do_purus/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO FINANCEIRO DA APS - CAPITAÇÃO PONDERADA,AC,SANTA ROSA DO PURUS,120043,7143,2023,12462454000163,FUNDO MUNICIPAL DE SAUDE DO MUNICIPIO DE SANTA ROSA DO PURUS -AC,001,035505,000000096954,MUNICIPAL,N,S,N,2024-04-11 00:00:00.000000,"221835,81","221835,81","1003026,44",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,data/raw/santa_rosa_do_purus/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,"INCENTIVO FINANCEIRO DA APS - DEMAIS PROGRAMAS, SERVIÇOS E EQUIPES DA ATENÇÃO PRIMÁRIA À SAÚDE",AC,SANTA ROSA DO PURUS,120043,7143,2023,12462454000163,FUNDO MUNICIPAL DE SAUDE DO MUNICIPIO DE SANTA ROSA DO PURUS -AC,001,035505,000000096954,MUNICIPAL,N,S,N,2024-12-05 00:00:00.000000,133157,133157,"1003026,44",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,data/raw/santa_rosa_do_purus/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO FINANCEIRO DA APS - DESEMPENHO,AC,SANTA ROSA DO PURUS,120043,7143,2023,12462454000163,FUNDO MUNICIPAL DE SAUDE DO MUNICIPIO DE SANTA ROSA DO PURUS -AC,001,035505,000000096954,MUNICIPAL,N,S,N,2024-04-10 00:00:00.000000,"32038,8","32038,8","1003026,44",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,data/raw/santa_rosa_do_purus/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO FINANCEIRO DA APS - EQUIPES DE SAÚDE DA FAMÍLIA/ESF E EQUIPES DE ATENÇÃO PRIMÁRIA/EAP,AC,SANTA ROSA DO PURUS,120043,7143,2023,12462454000163,FUNDO MUNICIPAL DE SAUDE DO MUNICIPIO DE SANTA ROSA DO PURUS -AC,001,035505,000000096954,MUNICIPAL,N,S,N,2024-12-05 00:00:00.000000,720000,720000,"1003026,44",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,data/raw/santa_rosa_do_purus/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO FINANCEIRO DA APS - MANUTENÇÃO DE PAGAMENTO DE VALOR NOMINAL COM BASE EM EXERCÍCIO ANTERIOR,AC,SANTA ROSA DO PURUS,120043,7143,2023,12462454000163,FUNDO MUNICIPAL DE SAUDE DO MUNICIPIO DE SANTA ROSA DO PURUS -AC,001,035505,000000096954,MUNICIPAL,N,S,N,2024-12-05 00:00:00.000000,"41013,36","41013,36","1003026,44",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,data/raw/santa_rosa_do_purus/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO FINANCEIRO PARA ATENÇÃO À SAÚDE BUCAL,AC,SANTA ROSA DO PURUS,120043,7143,2023,12462454000163,FUNDO MUNICIPAL DE SAUDE DO MUNICIPIO DE SANTA ROSA DO PURUS -AC,001,035505,000000096954,MUNICIPAL,N,S,N,2024-12-16 00:00:00.000000,"275498,73","275498,73","1003026,44",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,data/raw/santa_rosa_do_purus/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO PARA AÇÕES ESTRATÉGICAS,AC,SANTA ROSA DO PURUS,120043,7143,2023,12462454000163,FUNDO MUNICIPAL DE SAUDE DO MUNICIPIO DE SANTA ROSA DO PURUS -AC,001,035505,000000096954,MUNICIPAL,N,S,N,2024-04-10 00:00:00.000000,43400,43400,"1003026,44",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,data/raw/santa_rosa_do_purus/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,PROGRAMA DE INFORMATIZAÇÃO DA APS,AC,SANTA ROSA DO PURUS,120043,7143,2023,12462454000163,FUNDO MUNICIPAL DE SAUDE DO MUNICIPIO DE SANTA ROSA DO PURUS -AC,001,035505,000000096954,MUNICIPAL,N,S,N,2024-04-10 00:00:00.000000,18400,18400,"1003026,44",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,data/raw/santa_rosa_do_purus/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PROMOÇÃO DA ASSISTÊNCIA FARMACÊUTICA E INSUMOS ESTRATÉGICOS NA ATENÇÃO PRIMÁRIA EM SAÚDE,"EMERGENCIA CLIMATICA (ADPF N. 743) - MEDIDA PROVISORIA N. 1.268, DE 22/10/2024 - ASSISTÊNCIA FARMACÊUTICA",AC,SANTA ROSA DO PURUS,120043,7143,2023,12462454000163,FUNDO MUNICIPAL DE SAUDE DO MUNICIPIO DE SANTA ROSA DO PURUS -AC,001,035505,000000096954,MUNICIPAL,N,S,N,2024-12-23 00:00:00.000000,"6467,53","6467,53","1003026,44",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,data/raw/santa_rosa_do_purus/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PROMOÇÃO DA ASSISTÊNCIA FARMACÊUTICA E INSUMOS ESTRATÉGICOS NA ATENÇÃO PRIMÁRIA EM SAÚDE,"RECURSOS FINANCEIROS A TRANSFERIR PARA AQUISICAO PELAS SECRETARIAS DE SAUDE DOS ESTADOS, MUNICIPIOS E DO DISTRITO FEDERAL",AC,SANTA ROSA DO PURUS,120043,7143,2023,12462454000163,FUNDO MUNICIPAL DE SAUDE DO MUNICIPIO DE SANTA ROSA DO PURUS -AC,001,035505,000000096954,MUNICIPAL,N,S,N,2024-12-13 00:00:00.000000,"64211,4","64211,4","1003026,44",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,data/raw/santa_rosa_do_purus/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),TRANSFERÊNCIA AOS ENTES FEDERATIVOS PARA O PAGAMENTO DOS VENCIMENTOS DOS AGENTES COMUNITÁRIOS DE SAÚDE,AGENTES COMUNITÁRIOS DE SAÚDE,AC,SANTA ROSA DO PURUS,120043,7143,2023,12462454000163,FUNDO MUNICIPAL DE SAUDE DO MUNICIPIO DE SANTA ROSA DO PURUS -AC,001,035505,000000096954,MUNICIPAL,N,S,N,2024-12-05 00:00:00.000000,220272,220272,"1003026,44",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,data/raw/santa_rosa_do_purus/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),TRANSFORMAÇÃO DIGITAL NO SUS,TRANSFORMAÇÃO DIGITAL NO SUS,AC,SANTA ROSA DO PURUS,120043,7143,2023,12462454000163,FUNDO MUNICIPAL DE SAUDE DO MUNICIPIO DE SANTA ROSA DO PURUS -AC,001,035505,000000096954,MUNICIPAL,N,S,N,2024-08-09 00:00:00.000000,"71692,6","71692,6","1003026,44",2024-11-30 00:00:00.000000
