ano_coleta,fonte_url_pagina,fonte_url_arquivo,arquivo_origem,BLOCO,GRUPO,ESTRATEGIA,UF,MUNICIPIO,CO_MUNICIPIO_IBGE,QT_POPULACAO,NU_ANO_REFERENCIA_IBGE,CNPJ,ENTIDADE,BANCO,AGENCIA,CONTA,TP_REPASSE,TP_REPASSE_ESTADO,ST_FAF,ST_HU,DT_ULTIMA_LIBERACAO,VL_BRUTO,VL_LIQUIDO,VL_SALDO_CONTA,DT_SALDO_CONTA
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/urucuia/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,INCENTIVO FINANCEIRO DA APS - EQUIPES DE SAÚDE DA FAMÍLIA/ESF E EQUIPES DE ATENÇÃO PRIMÁRIA/EAP,MG,URUCUIA,317052,18515,2025,11472045000185,FUNDO MUNICIPAL DE SAUDE DE URUCUIA,104,033766,0066240324,MUNICIPAL,N,S,N,46006,755652,755652,346961.36,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/urucuia/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,INCENTIVO FINANCEIRO DA APS - EQUIPES MULTIPROFISSIONAIS - EMULTI,MG,URUCUIA,317052,18515,2025,11472045000185,FUNDO MUNICIPAL DE SAUDE DE URUCUIA,104,033766,0066240324,MUNICIPAL,N,S,N,46006,176000,176000,346961.36,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/urucuia/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,AGENTES COMUNITÁRIOS DE SAÚDE,MG,URUCUIA,317052,18515,2025,11472045000185,FUNDO MUNICIPAL DE SAUDE DE URUCUIA,104,033766,0066240324,MUNICIPAL,N,S,N,46002,877404,877404,346961.36,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/urucuia/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,IMPLEMENTAÇÃO DA SEGURANÇA ALIMENTAR E NUTRICIONAL NA SAÚDE,MG,URUCUIA,317052,18515,2025,11472045000185,FUNDO MUNICIPAL DE SAUDE DE URUCUIA,104,033766,0066240324,MUNICIPAL,N,S,N,46002,12826.58,12826.58,346961.36,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/urucuia/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Estruturação Da Rede De Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,EMENDA - ESTRUTURAÇÃO DA REDE DE SERVIÇOS DE ATENÇÃO PRIMÁRIA DE SAÚDE,MG,URUCUIA,317052,18515,2025,11472045000185,FUNDO MUNICIPAL DE SAUDE DE URUCUIA,104,033766,5761884026,MUNICIPAL,N,S,N,46001,5916,5916,0,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/urucuia/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,VIGILÂNCIA EM SAÚDE,"INCENTIVO FINANCEIRO AOS ESTADOS, DISTRITO FEDERAL E MUNICÍPIOS EXECUÇÃO AÇÕES VIGILÂNCIA SANITÁRIA",MG,URUCUIA,317052,18515,2025,11472045000185,FUNDO MUNICIPAL DE SAUDE DE URUCUIA,104,033766,0066240324,MUNICIPAL,N,S,N,46000,5000,5000,346961.36,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/urucuia/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO DE MÉDIA E ALTA COMPLEXIDADE AMBULATORIAL E HOSPITALAR,ATENÇÃO À SAÚDE DA POPULAÇÃO PARA PROCEDIMENTOS NO MAC,MG,URUCUIA,317052,18515,2025,11472045000185,FUNDO MUNICIPAL DE SAUDE DE URUCUIA,104,033766,0066240324,MUNICIPAL,N,S,N,45995,242852.65,236527.85,346961.36,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/urucuia/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,EMENDA - INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ATENÇÃO PRIMÁRIA EM SAÚDE,MG,URUCUIA,317052,18515,2025,11472045000185,FUNDO MUNICIPAL DE SAUDE DE URUCUIA,104,033766,5736065289,MUNICIPAL,N,S,N,45989,153476,153476,0,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/urucuia/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ASSISTÊNCIA FARMACÊUTICA,RECURSOS FINANC. A TRANSFERIR AS SECRETARIAS DE SAUDE MUN. EST. E DO DF PARA A QUALIF. DA ASSIST. FARMACEUTICA - QUALIFAR-SUS,MG,URUCUIA,317052,18515,2025,11472045000185,FUNDO MUNICIPAL DE SAUDE DE URUCUIA,104,033766,0066240324,MUNICIPAL,N,S,N,45988,12000,12000,346961.36,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/urucuia/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO DE MÉDIA E ALTA COMPLEXIDADE AMBULATORIAL E HOSPITALAR,EMENDA - INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ASSISTÊNCIA HOSPITALAR E AMBULATORIAL,MG,URUCUIA,317052,18515,2025,11472045000185,FUNDO MUNICIPAL DE SAUDE DE URUCUIA,104,033766,5738667537,MUNICIPAL,N,S,N,45982,150000,150000,150215.45000000001,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/urucuia/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,EMENDA - INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ATENÇÃO PRIMÁRIA EM SAÚDE,MG,URUCUIA,317052,18515,2025,11472045000185,FUNDO MUNICIPAL DE SAUDE DE URUCUIA,104,033766,5739358872,MUNICIPAL,N,S,N,45957,500000,500000,404.62,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/urucuia/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,EMENDA - INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ATENÇÃO PRIMÁRIA EM SAÚDE,MG,URUCUIA,317052,18515,2025,11472045000185,FUNDO MUNICIPAL DE SAUDE DE URUCUIA,104,033766,5739358899,MUNICIPAL,N,S,N,45957,250000,250000,2537.84,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/urucuia/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,EMENDA - INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ATENÇÃO PRIMÁRIA EM SAÚDE,MG,URUCUIA,317052,18515,2025,11472045000185,FUNDO MUNICIPAL DE SAUDE DE URUCUIA,104,033766,5739358929,MUNICIPAL,N,S,N,45957,250000,250000,6791.5,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/urucuia/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,EMENDA - INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ATENÇÃO PRIMÁRIA EM SAÚDE,MG,URUCUIA,317052,18515,2025,11472045000185,FUNDO MUNICIPAL DE SAUDE DE URUCUIA,104,033766,5743632193,MUNICIPAL,N,S,N,45954,250000,250000,207099.34,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/urucuia/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,EMENDA - INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ATENÇÃO PRIMÁRIA EM SAÚDE,MG,URUCUIA,317052,18515,2025,11472045000185,FUNDO MUNICIPAL DE SAUDE DE URUCUIA,104,033766,5763522822,MUNICIPAL,N,S,N,45931,400000,400000,144.34,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/urucuia/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,IMPLEMENTACÃO DE POLÍTICAS PARA A REDE ALYNE,MG,URUCUIA,317052,18515,2025,11472045000185,FUNDO MUNICIPAL DE SAUDE DE URUCUIA,104,033766,0066240324,MUNICIPAL,N,S,N,45925,6495.05,6495.05,346961.36,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/urucuia/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO DE MÉDIA E ALTA COMPLEXIDADE AMBULATORIAL E HOSPITALAR,EMENDA - INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ASSISTÊNCIA HOSPITALAR E AMBULATORIAL,MG,URUCUIA,317052,18515,2025,11472045000185,FUNDO MUNICIPAL DE SAUDE DE URUCUIA,104,033766,0066240472,MUNICIPAL,N,S,N,45916,100000,100000,6766.09,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/urucuia/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO DE MÉDIA E ALTA COMPLEXIDADE AMBULATORIAL E HOSPITALAR,EMENDA - INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ASSISTÊNCIA HOSPITALAR E AMBULATORIAL,MG,URUCUIA,317052,18515,2025,11472045000185,FUNDO MUNICIPAL DE SAUDE DE URUCUIA,104,033766,0066240464,MUNICIPAL,N,S,N,45905,571821,571821,69.989999999999995,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/urucuia/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO DE MÉDIA E ALTA COMPLEXIDADE AMBULATORIAL E HOSPITALAR,FAEC - REDUÇÃO DAS FILAS DE CIRURGIAS (ELETIVAS),MG,URUCUIA,317052,18515,2025,11472045000185,FUNDO MUNICIPAL DE SAUDE DE URUCUIA,104,033766,0066240324,MUNICIPAL,N,S,N,45881,715653.84,715653.84,346961.36,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/urucuia/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO DE MÉDIA E ALTA COMPLEXIDADE AMBULATORIAL E HOSPITALAR,EMENDA - INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ASSISTÊNCIA HOSPITALAR E AMBULATORIAL,MG,URUCUIA,317052,18515,2025,11472045000185,FUNDO MUNICIPAL DE SAUDE DE URUCUIA,104,033766,0066240456,MUNICIPAL,N,S,N,45873,928179,928179,13000.33,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/urucuia/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,APOIO À MANUTENÇÃO DOS POLOS DE ACADEMIA DA SAÚDE,MG,URUCUIA,317052,18515,2025,11472045000185,FUNDO MUNICIPAL DE SAUDE DE URUCUIA,001,040703,000000146277,MUNICIPAL,N,S,N,45863,18000,18000,0,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/urucuia/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,EMENDA - INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ATENÇÃO PRIMÁRIA EM SAÚDE,MG,URUCUIA,317052,18515,2025,11472045000185,FUNDO MUNICIPAL DE SAUDE DE URUCUIA,104,033766,0066240421,MUNICIPAL,N,S,N,45856,100000,100000,1144.28,45991
