ano_coleta,fonte_url_pagina,fonte_url_arquivo,arquivo_origem,BLOCO,GRUPO,ESTRATEGIA,UF,MUNICIPIO,CO_MUNICIPIO_IBGE,QT_POPULACAO,NU_ANO_REFERENCIA_IBGE,CNPJ,ENTIDADE,BANCO,AGENCIA,CONTA,TP_REPASSE,TP_REPASSE_ESTADO,ST_FAF,ST_HU,DT_ULTIMA_LIBERACAO,VL_BRUTO,VL_LIQUIDO,VL_SALDO_CONTA,DT_SALDO_CONTA
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-maio/,https://portalfns.saude.gov.br/wp-content/uploads/2026/06/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/aiuruoca/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO DE MÉDIA E ALTA COMPLEXIDADE AMBULATORIAL E HOSPITALAR,EMENDA - INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ASSISTÊNCIA HOSPITALAR E AMBULATORIAL,MG,AIURUOCA,310120,6389,2026,13081164000132,FUNDO MUNICIPAL DE SAUDE,001,017639,00000030591X,MUNICIPAL,N,S,N,46150,478893,478893,-,-
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-maio/,https://portalfns.saude.gov.br/wp-content/uploads/2026/06/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/aiuruoca/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO DE MÉDIA E ALTA COMPLEXIDADE AMBULATORIAL E HOSPITALAR,EMENDA - INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ASSISTÊNCIA HOSPITALAR E AMBULATORIAL,MG,AIURUOCA,310120,6389,2026,13081164000132,FUNDO MUNICIPAL DE SAUDE,001,017639,000000305855,MUNICIPAL,N,S,N,46150,200000,200000,-,-
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-maio/,https://portalfns.saude.gov.br/wp-content/uploads/2026/06/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/aiuruoca/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO DE MÉDIA E ALTA COMPLEXIDADE AMBULATORIAL E HOSPITALAR,EMENDA - INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ASSISTÊNCIA HOSPITALAR E AMBULATORIAL,MG,AIURUOCA,310120,6389,2026,13081164000132,FUNDO MUNICIPAL DE SAUDE,001,017639,000000305863,MUNICIPAL,N,S,N,46150,200000,200000,-,-
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-maio/,https://portalfns.saude.gov.br/wp-content/uploads/2026/06/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/aiuruoca/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO DE MÉDIA E ALTA COMPLEXIDADE AMBULATORIAL E HOSPITALAR,EMENDA - INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ASSISTÊNCIA HOSPITALAR E AMBULATORIAL,MG,AIURUOCA,310120,6389,2026,13081164000132,FUNDO MUNICIPAL DE SAUDE,001,017639,000000305871,MUNICIPAL,N,S,N,46150,200000,200000,-,-
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-maio/,https://portalfns.saude.gov.br/wp-content/uploads/2026/06/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/aiuruoca/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO DE MÉDIA E ALTA COMPLEXIDADE AMBULATORIAL E HOSPITALAR,EMENDA - INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ASSISTÊNCIA HOSPITALAR E AMBULATORIAL,MG,AIURUOCA,310120,6389,2026,13081164000132,FUNDO MUNICIPAL DE SAUDE,001,017639,000000305898,MUNICIPAL,N,S,N,46150,50000,50000,-,-
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-maio/,https://portalfns.saude.gov.br/wp-content/uploads/2026/06/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/aiuruoca/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO DE MÉDIA E ALTA COMPLEXIDADE AMBULATORIAL E HOSPITALAR,EMENDA - INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ASSISTÊNCIA HOSPITALAR E AMBULATORIAL,MG,AIURUOCA,310120,6389,2026,13081164000132,FUNDO MUNICIPAL DE SAUDE,001,017639,000000305901,MUNICIPAL,N,S,N,46150,67418,67418,-,-
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-maio/,https://portalfns.saude.gov.br/wp-content/uploads/2026/06/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/aiuruoca/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO DE MÉDIA E ALTA COMPLEXIDADE AMBULATORIAL E HOSPITALAR,ATENÇÃO À SAÚDE DA POPULAÇÃO PARA PROCEDIMENTOS NO MAC,MG,AIURUOCA,310120,6389,2026,13081164000132,FUNDO MUNICIPAL DE SAUDE,001,017639,000000293695,MUNICIPAL,N,S,N,46149,381423.4,377256.15,502948.73,46112
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-maio/,https://portalfns.saude.gov.br/wp-content/uploads/2026/06/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/aiuruoca/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO DE MÉDIA E ALTA COMPLEXIDADE AMBULATORIAL E HOSPITALAR,FAEC - PRÉ-CIRÚRGICO EM CIRURGIAS PRIORITÁRIAS,MG,AIURUOCA,310120,6389,2026,13081164000132,FUNDO MUNICIPAL DE SAUDE,001,017639,000000293695,MUNICIPAL,N,S,N,46147,3676.3999999999992,3676.3999999999992,502948.73,46112
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-maio/,https://portalfns.saude.gov.br/wp-content/uploads/2026/06/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/aiuruoca/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,GESTÃO DO SUS,"ASSISTÊNCIA FINANCEIRA COMPLEMENTAR AOS ESTADOS, DF E MUNICÍPIOS P/ O PAG DO PISO SALARIAL DOS PROFISSIONAIS DA ENFERMAGEM",MG,AIURUOCA,310120,6389,2026,13081164000132,FUNDO MUNICIPAL DE SAUDE,001,017639,000000293717,MUNICIPAL,N,S,N,46142,270722.59999999998,270722.59999999998,7595.52,46112
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-maio/,https://portalfns.saude.gov.br/wp-content/uploads/2026/06/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/aiuruoca/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ASSISTÊNCIA FARMACÊUTICA,RECURSOS FINANC. A TRANSFERIR AS SECRETARIAS DE SAUDE MUN. EST. E DO DF PARA A QUALIF. DA ASSIST. FARMACEUTICA - QUALIFAR-SUS,MG,AIURUOCA,310120,6389,2026,13081164000132,FUNDO MUNICIPAL DE SAUDE,001,017639,000000293695,MUNICIPAL,N,S,N,46034,6000,6000,502948.73,46112
