ano_coleta,fonte_url_pagina,fonte_url_arquivo,arquivo_origem,BLOCO,GRUPO,ESTRATEGIA,UF,MUNICIPIO,CO_MUNICIPIO_IBGE,QT_POPULACAO,NU_ANO_REFERENCIA_IBGE,CNPJ,ENTIDADE,BANCO,AGENCIA,CONTA,TP_REPASSE,TP_REPASSE_ESTADO,ST_FAF,ST_HU,DT_ULTIMA_LIBERACAO,VL_BRUTO,VL_LIQUIDO,VL_SALDO_CONTA,DT_SALDO_CONTA
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO FINANCEIRO DA APS - DESEMPENHO,MA,LORETO,210610,11876,2023,11790670000175,FUNDO MUNICIPAL DE SAUDE DO MUNICIPIO DE LORETO -MA,001,036242,000000133302,MUNICIPAL,N,S,N,2024-04-10 00:00:00.000000,"73189,56","73189,56","768623,47",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO FINANCEIRO DA APS - EQUIPES DE SAÚDE DA FAMÍLIA/ESF E EQUIPES DE ATENÇÃO PRIMÁRIA/EAP,MA,LORETO,210610,11876,2023,11790670000175,FUNDO MUNICIPAL DE SAUDE DO MUNICIPIO DE LORETO -MA,001,036242,000000133302,MUNICIPAL,N,S,N,2024-12-05 00:00:00.000000,1269681,1269681,"768623,47",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO FINANCEIRO DA APS - EQUIPES MULTIPROFISSIONAIS - EMULTI,MA,LORETO,210610,11876,2023,11790670000175,FUNDO MUNICIPAL DE SAUDE DO MUNICIPIO DE LORETO -MA,001,036242,000000133302,MUNICIPAL,N,S,N,2024-12-11 00:00:00.000000,246000,246000,"768623,47",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO FINANCEIRO DA APS - MANUTENÇÃO DE PAGAMENTO DE VALOR NOMINAL COM BASE EM EXERCÍCIO ANTERIOR,MA,LORETO,210610,11876,2023,11790670000175,FUNDO MUNICIPAL DE SAUDE DO MUNICIPIO DE LORETO -MA,001,036242,000000133302,MUNICIPAL,N,S,N,2024-12-05 00:00:00.000000,"73012,44","73012,44","768623,47",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO FINANCEIRO PARA ATENÇÃO À SAÚDE BUCAL,MA,LORETO,210610,11876,2023,11790670000175,FUNDO MUNICIPAL DE SAUDE DO MUNICIPIO DE LORETO -MA,001,036242,000000133302,MUNICIPAL,N,S,N,2024-12-16 00:00:00.000000,"720667,98","720667,98","768623,47",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO PARA AÇÕES ESTRATÉGICAS,MA,LORETO,210610,11876,2023,11790670000175,FUNDO MUNICIPAL DE SAUDE DO MUNICIPIO DE LORETO -MA,001,036242,000000133302,MUNICIPAL,N,S,N,2024-04-10 00:00:00.000000,48000,48000,"768623,47",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,PROGRAMA DE INFORMATIZAÇÃO DA APS,MA,LORETO,210610,11876,2023,11790670000175,FUNDO MUNICIPAL DE SAUDE DO MUNICIPIO DE LORETO -MA,001,036242,000000133302,MUNICIPAL,N,S,N,2024-04-10 00:00:00.000000,27600,27600,"768623,47",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PROMOÇÃO DA ASSISTÊNCIA FARMACÊUTICA E INSUMOS ESTRATÉGICOS NA ATENÇÃO PRIMÁRIA EM SAÚDE,"RECURSOS FINANCEIROS A TRANSFERIR PARA AQUISICAO PELAS SECRETARIAS DE SAUDE DOS ESTADOS, MUNICIPIOS E DO DISTRITO FEDERAL",MA,LORETO,210610,11876,2023,11790670000175,FUNDO MUNICIPAL DE SAUDE DO MUNICIPIO DE LORETO -MA,001,036242,000000133302,MUNICIPAL,N,S,N,2024-12-13 00:00:00.000000,"112339,6","112339,6","768623,47",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),TRANSFERÊNCIA AOS ENTES FEDERATIVOS PARA O PAGAMENTO DOS VENCIMENTOS DOS AGENTES COMUNITÁRIOS DE SAÚDE,AGENTES COMUNITÁRIOS DE SAÚDE,MA,LORETO,210610,11876,2023,11790670000175,FUNDO MUNICIPAL DE SAUDE DO MUNICIPIO DE LORETO -MA,001,036242,000000133302,MUNICIPAL,N,S,N,2024-12-05 00:00:00.000000,1321632,1321632,"768623,47",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),TRANSFERÊNCIA AOS ENTES FEDERATIVOS PARA O PAGAMENTO DOS VENCIMENTOS DOS AGENTES DE COMBATE ÀS ENDEMIAS,TRANSFERÊNCIA AOS ENTES FEDERATIVOS PARA O PAGAMENTO DOS VENCIMENTOS DOS AGENTES DE COMBATE ÀS ENDEMIAS,MA,LORETO,210610,11876,2023,11790670000175,FUNDO MUNICIPAL DE SAUDE DO MUNICIPIO DE LORETO -MA,001,036242,000000133302,MUNICIPAL,N,S,N,2024-12-18 00:00:00.000000,146848,146848,"768623,47",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),TRANSFORMAÇÃO DIGITAL NO SUS,TRANSFORMAÇÃO DIGITAL NO SUS,MA,LORETO,210610,11876,2023,11790670000175,FUNDO MUNICIPAL DE SAUDE DO MUNICIPIO DE LORETO -MA,001,036242,000000133302,MUNICIPAL,N,S,N,2024-08-09 00:00:00.000000,"70816,9","70816,9","768623,47",2024-11-30 00:00:00.000000
