ano_coleta,fonte_url_pagina,fonte_url_arquivo,arquivo_origem,BLOCO,GRUPO,ESTRATEGIA,UF,MUNICIPIO,CO_MUNICIPIO_IBGE,QT_POPULACAO,NU_ANO_REFERENCIA_IBGE,CNPJ,ENTIDADE,BANCO,AGENCIA,CONTA,TP_REPASSE,TP_REPASSE_ESTADO,ST_FAF,ST_HU,DT_ULTIMA_LIBERACAO,VL_BRUTO,VL_LIQUIDO,VL_SALDO_CONTA,DT_SALDO_CONTA
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,INCENTIVO FINANCEIRO DA APS - EQUIPES MULTIPROFISSIONAIS - EMULTI,RN,MONTANHAS,240770,11785,2025,13402120000167,FUNDO MUNICIPAL DE SAUDE,001,006149,000000242179,MUNICIPAL,N,S,N,46006,351500,351500,1705530.98,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,AGENTES COMUNITÁRIOS DE SAÚDE,RN,MONTANHAS,240770,11785,2025,13402120000167,FUNDO MUNICIPAL DE SAUDE,001,006149,000000242179,MUNICIPAL,N,S,N,46002,1105104,1105104,1705530.98,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,IMPLEMENTAÇÃO DA SEGURANÇA ALIMENTAR E NUTRICIONAL NA SAÚDE,RN,MONTANHAS,240770,11785,2025,13402120000167,FUNDO MUNICIPAL DE SAUDE,001,006149,000000242179,MUNICIPAL,N,S,N,46002,38546.78,38546.78,1705530.98,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,VIGILÂNCIA EM SAÚDE,"INCENTIVO FINANCEIRO AOS ESTADOS, DISTRITO FEDERAL E MUNICÍPIOS EXECUÇÃO AÇÕES VIGILÂNCIA SANITÁRIA",RN,MONTANHAS,240770,11785,2025,13402120000167,FUNDO MUNICIPAL DE SAUDE,001,006149,000000242179,MUNICIPAL,N,S,N,46000,11000,11000,1705530.98,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ASSISTÊNCIA FARMACÊUTICA,RECURSOS FINANC. A TRANSFERIR AS SECRETARIAS DE SAUDE MUN. EST. E DO DF PARA A QUALIF. DA ASSIST. FARMACEUTICA - QUALIFAR-SUS,RN,MONTANHAS,240770,11785,2025,13402120000167,FUNDO MUNICIPAL DE SAUDE,001,006149,000000242179,MUNICIPAL,N,S,N,45988,18000,18000,1705530.98,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,PISO DE ATENCAO PRIMARIA A SAUDE - DESPESAS DIVERSAS,RN,MONTANHAS,240770,11785,2025,13402120000167,FUNDO MUNICIPAL DE SAUDE,001,006149,000000242179,MUNICIPAL,N,S,N,45982,500000,500000,1705530.98,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,EMENDA - INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ATENÇÃO PRIMÁRIA EM SAÚDE,RN,MONTANHAS,240770,11785,2025,13402120000167,FUNDO MUNICIPAL DE SAUDE,001,006149,000000359297,MUNICIPAL,N,S,N,45957,50038,50038,50512.88,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,EMENDA - INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ATENÇÃO PRIMÁRIA EM SAÚDE,RN,MONTANHAS,240770,11785,2025,13402120000167,FUNDO MUNICIPAL DE SAUDE,001,006149,00369241,MUNICIPAL,N,S,N,45957,650000,650000,-,-
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,EMENDA - INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ATENÇÃO PRIMÁRIA EM SAÚDE,RN,MONTANHAS,240770,11785,2025,13402120000167,FUNDO MUNICIPAL DE SAUDE,001,006149,00367486,MUNICIPAL,N,S,N,45954,100000,100000,-,-
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,IMPLEMENTACÃO DE POLÍTICAS PARA A REDE ALYNE,RN,MONTANHAS,240770,11785,2025,13402120000167,FUNDO MUNICIPAL DE SAUDE,001,006149,000000242179,MUNICIPAL,N,S,N,45925,5875.3,5875.3,1705530.98,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ASSISTÊNCIA FARMACÊUTICA,APOIO AO USO DE PLANTAS MEDICINAIS E FITOTERAPICOS NO SUS - CGAFB,RN,MONTANHAS,240770,11785,2025,13402120000167,FUNDO MUNICIPAL DE SAUDE,001,006149,000000242179,MUNICIPAL,N,S,N,45923,9155.2000000000007,9155.2000000000007,1705530.98,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO DE MÉDIA E ALTA COMPLEXIDADE AMBULATORIAL E HOSPITALAR,EMENDA - INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ASSISTÊNCIA HOSPITALAR E AMBULATORIAL,RN,MONTANHAS,240770,11785,2025,13402120000167,FUNDO MUNICIPAL DE SAUDE,001,006149,00363480,MUNICIPAL,N,S,N,45905,51217,51217,-,-
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO DE MÉDIA E ALTA COMPLEXIDADE AMBULATORIAL E HOSPITALAR,EMENDA - INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ASSISTÊNCIA HOSPITALAR E AMBULATORIAL,RN,MONTANHAS,240770,11785,2025,13402120000167,FUNDO MUNICIPAL DE SAUDE,001,006149,000000360937,MUNICIPAL,N,S,N,45887,148783,148783,76386.14,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO DE MÉDIA E ALTA COMPLEXIDADE AMBULATORIAL E HOSPITALAR,EMENDA - INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ASSISTÊNCIA HOSPITALAR E AMBULATORIAL,RN,MONTANHAS,240770,11785,2025,13402120000167,FUNDO MUNICIPAL DE SAUDE,001,006149,000000360945,MUNICIPAL,N,S,N,45887,300000,300000,66201.149999999994,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,"INCENTIVO FINANCEIRO DA APS - DEMAIS PROGRAMAS, SERVIÇOS E EQUIPES DA ATENÇÃO PRIMÁRIA À SAÚDE",RN,MONTANHAS,240770,11785,2025,13402120000167,FUNDO MUNICIPAL DE SAUDE,001,006149,000000242179,MUNICIPAL,N,S,N,45868,21938.23,21938.23,1705530.98,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,EMENDA - INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ATENÇÃO PRIMÁRIA EM SAÚDE,RN,MONTANHAS,240770,11785,2025,13402120000167,FUNDO MUNICIPAL DE SAUDE,001,006149,000000359300,MUNICIPAL,N,S,N,45856,100000,100000,104072.97,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO DE MÉDIA E ALTA COMPLEXIDADE AMBULATORIAL E HOSPITALAR,EMENDA - INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ASSISTÊNCIA HOSPITALAR E AMBULATORIAL,RN,MONTANHAS,240770,11785,2025,13402120000167,FUNDO MUNICIPAL DE SAUDE,001,006149,000000348996,MUNICIPAL,N,S,N,45726,89170,89170,1188.31,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,EMENDA - INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ATENÇÃO PRIMÁRIA EM SAÚDE,RN,MONTANHAS,240770,11785,2025,13402120000167,FUNDO MUNICIPAL DE SAUDE,001,006149,000000348074,MUNICIPAL,N,S,N,45707,400000,400000,362625.65,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,INCENTIVO FINANCEIRO PARA ATENÇÃO À SAÚDE BUCAL,RN,MONTANHAS,240770,11785,2025,13402120000167,FUNDO MUNICIPAL DE SAUDE,001,006149,000000242179,MUNICIPAL,N,S,N,45680,16186.39,16186.39,1705530.98,45991
