ano_coleta,fonte_url_pagina,fonte_url_arquivo,arquivo_origem,BLOCO,GRUPO,ESTRATEGIA,UF,MUNICIPIO,CO_MUNICIPIO_IBGE,QT_POPULACAO,NU_ANO_REFERENCIA_IBGE,CNPJ,ENTIDADE,BANCO,AGENCIA,CONTA,TP_REPASSE,TP_REPASSE_ESTADO,ST_FAF,ST_HU,DT_ULTIMA_LIBERACAO,VL_BRUTO,VL_LIQUIDO,VL_SALDO_CONTA,DT_SALDO_CONTA
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,IMPLEMENTAÇÃO DA SEGURANÇA ALIMENTAR E NUTRICIONAL NA SAÚDE,MG,JEQUERI,313550,12636,2025,23172555000116,FUNDO MUNICIPAL DE SAUDE,001,022152,000000163260,MUNICIPAL,N,S,N,46002,35684.19,35684.19,767660.73,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,VIGILÂNCIA EM SAÚDE,"INCENTIVO FINANCEIRO AOS ESTADOS, DISTRITO FEDERAL E MUNICÍPIOS EXECUÇÃO AÇÕES VIGILÂNCIA SANITÁRIA",MG,JEQUERI,313550,12636,2025,23172555000116,FUNDO MUNICIPAL DE SAUDE,001,022152,000000163260,MUNICIPAL,N,S,N,46000,11000,11000,767660.73,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO DE MÉDIA E ALTA COMPLEXIDADE AMBULATORIAL E HOSPITALAR,ATENÇÃO À SAÚDE DA POPULAÇÃO PARA PROCEDIMENTOS NO MAC,MG,JEQUERI,313550,12636,2025,23172555000116,FUNDO MUNICIPAL DE SAUDE,001,022152,000000163260,MUNICIPAL,N,S,N,45995,432752.98,417573.46,767660.73,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ASSISTÊNCIA FARMACÊUTICA,RECURSOS FINANC. A TRANSFERIR AS SECRETARIAS DE SAUDE MUN. EST. E DO DF PARA A QUALIF. DA ASSIST. FARMACEUTICA - QUALIFAR-SUS,MG,JEQUERI,313550,12636,2025,23172555000116,FUNDO MUNICIPAL DE SAUDE,001,022152,000000163260,MUNICIPAL,N,S,N,45988,18000,18000,767660.73,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO DE MÉDIA E ALTA COMPLEXIDADE AMBULATORIAL E HOSPITALAR,FAEC - DIAGNÓSTICO DE TROMBOFILIA EM GESTANTE,MG,JEQUERI,313550,12636,2025,23172555000116,FUNDO MUNICIPAL DE SAUDE,001,022152,000000163260,MUNICIPAL,N,S,N,45986,125,125,767660.73,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,EMENDA - INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ATENÇÃO PRIMÁRIA EM SAÚDE,MG,JEQUERI,313550,12636,2025,23172555000116,FUNDO MUNICIPAL DE SAUDE,001,022152,00184705,MUNICIPAL,N,S,N,45960,150000,150000,-,-
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,EMENDA - INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ATENÇÃO PRIMÁRIA EM SAÚDE,MG,JEQUERI,313550,12636,2025,23172555000116,FUNDO MUNICIPAL DE SAUDE,001,022152,000000185043,MUNICIPAL,N,S,N,45954,200000,200000,201984.58,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,EMENDA - INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ATENÇÃO PRIMÁRIA EM SAÚDE,MG,JEQUERI,313550,12636,2025,23172555000116,FUNDO MUNICIPAL DE SAUDE,001,022152,00184519,MUNICIPAL,N,S,N,45945,400000,400000,-,-
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,IMPLEMENTACÃO DE POLÍTICAS PARA A REDE ALYNE,MG,JEQUERI,313550,12636,2025,23172555000116,FUNDO MUNICIPAL DE SAUDE,001,022152,000000163260,MUNICIPAL,N,S,N,45925,5935.65,5935.65,767660.73,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Estruturação Da Rede De Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,EMENDA - ESTRUTURAÇÃO DA REDE DE SERVIÇOS DE ATENÇÃO PRIMÁRIA DE SAÚDE,MG,JEQUERI,313550,12636,2025,23172555000116,FUNDO MUNICIPAL DE SAUDE,001,022152,000000182516,MUNICIPAL,N,S,N,45898,92581,92581,95118.56,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Estruturação Da Rede De Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,EMENDA - ESTRUTURAÇÃO DA REDE DE SERVIÇOS DE ATENÇÃO PRIMÁRIA DE SAÚDE,MG,JEQUERI,313550,12636,2025,23172555000116,FUNDO MUNICIPAL DE SAUDE,001,022152,000000182524,MUNICIPAL,N,S,N,45898,92581,92581,95118.56,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,"INCENTIVO FINANCEIRO DA APS - DEMAIS PROGRAMAS, SERVIÇOS E EQUIPES DA ATENÇÃO PRIMÁRIA À SAÚDE",MG,JEQUERI,313550,12636,2025,23172555000116,FUNDO MUNICIPAL DE SAUDE,001,022152,000000163260,MUNICIPAL,N,S,N,45868,19938.23,19938.23,767660.73,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,PISO DE ATENCAO PRIMARIA A SAUDE - DESPESAS DIVERSAS,MG,JEQUERI,313550,12636,2025,23172555000116,FUNDO MUNICIPAL DE SAUDE,001,022152,000000163260,MUNICIPAL,N,S,N,45820,350000,350000,767660.73,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,INCENTIVO FINANCEIRO PARA ATENÇÃO À SAÚDE BUCAL,MG,JEQUERI,313550,12636,2025,23172555000116,FUNDO MUNICIPAL DE SAUDE,001,022152,000000163260,MUNICIPAL,N,S,N,45680,18376.900000000001,18376.900000000001,767660.73,45991
