ano_coleta,fonte_url_pagina,fonte_url_arquivo,arquivo_origem,BLOCO,GRUPO,ESTRATEGIA,UF,MUNICIPIO,CO_MUNICIPIO_IBGE,QT_POPULACAO,NU_ANO_REFERENCIA_IBGE,CNPJ,ENTIDADE,BANCO,AGENCIA,CONTA,TP_REPASSE,TP_REPASSE_ESTADO,ST_FAF,ST_HU,DT_ULTIMA_LIBERACAO,VL_BRUTO,VL_LIQUIDO,VL_SALDO_CONTA,DT_SALDO_CONTA
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/tenente_laurentino_cruz/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO FINANCEIRO DA APS - CAPITAÇÃO PONDERADA,RN,TENENTE LAURENTINO CRUZ,241415,6118,2023,12233412000150,FUNDO MUNICIPAL DE SAUDE DO MUNICIPIO DE TENENTE LAURENTINO CRUZ,104,049638,0066240069,MUNICIPAL,N,S,N,2024-04-11 00:00:00.000000,"215838,88","215838,88","757309,48",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/tenente_laurentino_cruz/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,"INCENTIVO FINANCEIRO DA APS - DEMAIS PROGRAMAS, SERVIÇOS E EQUIPES DA ATENÇÃO PRIMÁRIA À SAÚDE",RN,TENENTE LAURENTINO CRUZ,241415,6118,2023,12233412000150,FUNDO MUNICIPAL DE SAUDE DO MUNICIPIO DE TENENTE LAURENTINO CRUZ,104,049638,0066240069,MUNICIPAL,N,S,N,2024-12-05 00:00:00.000000,"30130,35","30130,35","757309,48",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/tenente_laurentino_cruz/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO FINANCEIRO DA APS - DESEMPENHO,RN,TENENTE LAURENTINO CRUZ,241415,6118,2023,12233412000150,FUNDO MUNICIPAL DE SAUDE DO MUNICIPIO DE TENENTE LAURENTINO CRUZ,104,049638,0066240069,MUNICIPAL,N,S,N,2024-04-10 00:00:00.000000,"39062,81","39062,81","757309,48",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/tenente_laurentino_cruz/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO FINANCEIRO DA APS - EQUIPES DE SAÚDE DA FAMÍLIA/ESF E EQUIPES DE ATENÇÃO PRIMÁRIA/EAP,RN,TENENTE LAURENTINO CRUZ,241415,6118,2023,12233412000150,FUNDO MUNICIPAL DE SAUDE DO MUNICIPIO DE TENENTE LAURENTINO CRUZ,104,049638,0066240069,MUNICIPAL,N,S,N,2024-12-05 00:00:00.000000,624000,624000,"757309,48",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/tenente_laurentino_cruz/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO FINANCEIRO DA APS - EQUIPES MULTIPROFISSIONAIS - EMULTI,RN,TENENTE LAURENTINO CRUZ,241415,6118,2023,12233412000150,FUNDO MUNICIPAL DE SAUDE DO MUNICIPIO DE TENENTE LAURENTINO CRUZ,104,049638,0066240069,MUNICIPAL,N,S,N,2024-12-11 00:00:00.000000,120500,120500,"757309,48",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/tenente_laurentino_cruz/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO FINANCEIRO DA APS - MANUTENÇÃO DE PAGAMENTO DE VALOR NOMINAL COM BASE EM EXERCÍCIO ANTERIOR,RN,TENENTE LAURENTINO CRUZ,241415,6118,2023,12233412000150,FUNDO MUNICIPAL DE SAUDE DO MUNICIPIO DE TENENTE LAURENTINO CRUZ,104,049638,0066240069,MUNICIPAL,N,S,N,2024-12-05 00:00:00.000000,"36205,8","36205,8","757309,48",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/tenente_laurentino_cruz/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO FINANCEIRO PARA ATENÇÃO À SAÚDE BUCAL,RN,TENENTE LAURENTINO CRUZ,241415,6118,2023,12233412000150,FUNDO MUNICIPAL DE SAUDE DO MUNICIPIO DE TENENTE LAURENTINO CRUZ,104,049638,0066240069,MUNICIPAL,N,S,N,2024-12-16 00:00:00.000000,"462454,12","462454,12","757309,48",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/tenente_laurentino_cruz/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO PARA AÇÕES ESTRATÉGICAS,RN,TENENTE LAURENTINO CRUZ,241415,6118,2023,12233412000150,FUNDO MUNICIPAL DE SAUDE DO MUNICIPIO DE TENENTE LAURENTINO CRUZ,104,049638,0066240069,MUNICIPAL,N,S,N,2024-04-10 00:00:00.000000,"17498,25","17498,25","757309,48",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/tenente_laurentino_cruz/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PROMOÇÃO DA ASSISTÊNCIA FARMACÊUTICA E INSUMOS ESTRATÉGICOS NA ATENÇÃO PRIMÁRIA EM SAÚDE,"RECURSOS FINANCEIROS A TRANSFERIR PARA AQUISICAO PELAS SECRETARIAS DE SAUDE DOS ESTADOS, MUNICIPIOS E DO DISTRITO FEDERAL",RN,TENENTE LAURENTINO CRUZ,241415,6118,2023,12233412000150,FUNDO MUNICIPAL DE SAUDE DO MUNICIPIO DE TENENTE LAURENTINO CRUZ,104,049638,0066240069,MUNICIPAL,N,S,N,2024-12-13 00:00:00.000000,"54000,16","54000,16","757309,48",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/tenente_laurentino_cruz/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),TRANSFERÊNCIA AOS ENTES FEDERATIVOS PARA O PAGAMENTO DOS VENCIMENTOS DOS AGENTES COMUNITÁRIOS DE SAÚDE,AGENTES COMUNITÁRIOS DE SAÚDE,RN,TENENTE LAURENTINO CRUZ,241415,6118,2023,12233412000150,FUNDO MUNICIPAL DE SAUDE DO MUNICIPIO DE TENENTE LAURENTINO CRUZ,104,049638,0066240069,MUNICIPAL,N,S,N,2024-12-05 00:00:00.000000,440544,440544,"757309,48",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/tenente_laurentino_cruz/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),TRANSFERÊNCIA AOS ENTES FEDERATIVOS PARA O PAGAMENTO DOS VENCIMENTOS DOS AGENTES DE COMBATE ÀS ENDEMIAS,TRANSFERÊNCIA AOS ENTES FEDERATIVOS PARA O PAGAMENTO DOS VENCIMENTOS DOS AGENTES DE COMBATE ÀS ENDEMIAS,RN,TENENTE LAURENTINO CRUZ,241415,6118,2023,12233412000150,FUNDO MUNICIPAL DE SAUDE DO MUNICIPIO DE TENENTE LAURENTINO CRUZ,104,049638,0066240069,MUNICIPAL,N,S,N,2024-12-18 00:00:00.000000,110136,110136,"757309,48",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/tenente_laurentino_cruz/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),TRANSFORMAÇÃO DIGITAL NO SUS,TRANSFORMAÇÃO DIGITAL NO SUS,RN,TENENTE LAURENTINO CRUZ,241415,6118,2023,12233412000150,FUNDO MUNICIPAL DE SAUDE DO MUNICIPIO DE TENENTE LAURENTINO CRUZ,104,049638,0066240069,MUNICIPAL,N,S,N,2024-08-09 00:00:00.000000,"42070,7","42070,7","757309,48",2024-11-30 00:00:00.000000
