ano_coleta,fonte_url_pagina,fonte_url_arquivo,arquivo_origem,BLOCO,GRUPO,ESTRATEGIA,UF,MUNICIPIO,CO_MUNICIPIO_IBGE,QT_POPULACAO,NU_ANO_REFERENCIA_IBGE,CNPJ,ENTIDADE,BANCO,AGENCIA,CONTA,TP_REPASSE,TP_REPASSE_ESTADO,ST_FAF,ST_HU,DT_ULTIMA_LIBERACAO,VL_BRUTO,VL_LIQUIDO,VL_SALDO_CONTA,DT_SALDO_CONTA
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/bady_bassitt/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO FINANCEIRO DA APS - COMPONENTE PER CAPITA DE BASE POPULACIONAL,SP,BADY BASSITT,350460,28909,2023,15162657000122,FUNDO MUNICIPAL DE SAUDE,001,070130,000000149160,MUNICIPAL,N,S,N,2024-12-05 00:00:00.000000,"162197,04","162197,04","2871440,15",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/bady_bassitt/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,"INCENTIVO FINANCEIRO DA APS - DEMAIS PROGRAMAS, SERVIÇOS E EQUIPES DA ATENÇÃO PRIMÁRIA À SAÚDE",SP,BADY BASSITT,350460,28909,2023,15162657000122,FUNDO MUNICIPAL DE SAUDE,001,070130,000000149160,MUNICIPAL,N,S,N,2024-12-18 00:00:00.000000,"25500,8","25500,8","2871440,15",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/bady_bassitt/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO FINANCEIRO DA APS - DESEMPENHO,SP,BADY BASSITT,350460,28909,2023,15162657000122,FUNDO MUNICIPAL DE SAUDE,001,070130,000000149160,MUNICIPAL,N,S,N,2024-04-10 00:00:00.000000,"101888,3","101888,3","2871440,15",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/bady_bassitt/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO FINANCEIRO DA APS - EQUIPES DE SAÚDE DA FAMÍLIA/ESF E EQUIPES DE ATENÇÃO PRIMÁRIA/EAP,SP,BADY BASSITT,350460,28909,2023,15162657000122,FUNDO MUNICIPAL DE SAUDE,001,070130,000000149160,MUNICIPAL,N,S,N,2024-12-05 00:00:00.000000,"1604440,5","1604440,5","2871440,15",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/bady_bassitt/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO FINANCEIRO DA APS - EQUIPES MULTIPROFISSIONAIS - EMULTI,SP,BADY BASSITT,350460,28909,2023,15162657000122,FUNDO MUNICIPAL DE SAUDE,001,070130,000000149160,MUNICIPAL,N,S,N,2024-12-11 00:00:00.000000,378000,378000,"2871440,15",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/bady_bassitt/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO FINANCEIRO PARA ATENÇÃO À SAÚDE BUCAL,SP,BADY BASSITT,350460,28909,2023,15162657000122,FUNDO MUNICIPAL DE SAUDE,001,070130,000000149160,MUNICIPAL,N,S,N,2024-12-16 00:00:00.000000,361046,361046,"2871440,15",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/bady_bassitt/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO PARA AÇÕES ESTRATÉGICAS,SP,BADY BASSITT,350460,28909,2023,15162657000122,FUNDO MUNICIPAL DE SAUDE,001,070130,000000149160,MUNICIPAL,N,S,N,2024-05-02 00:00:00.000000,"212344,06","212344,06","2871440,15",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/bady_bassitt/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,PROGRAMA DE INFORMATIZAÇÃO DA APS,SP,BADY BASSITT,350460,28909,2023,15162657000122,FUNDO MUNICIPAL DE SAUDE,001,070130,000000149160,MUNICIPAL,N,S,N,2024-04-10 00:00:00.000000,52700,52700,"2871440,15",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/bady_bassitt/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PROMOÇÃO DA ASSISTÊNCIA FARMACÊUTICA E INSUMOS ESTRATÉGICOS NA ATENÇÃO PRIMÁRIA EM SAÚDE,"RECURSOS FINANCEIROS A TRANSFERIR PARA AQUISICAO PELAS SECRETARIAS DE SAUDE DOS ESTADOS, MUNICIPIOS E DO DISTRITO FEDERAL",SP,BADY BASSITT,350460,28909,2023,15162657000122,FUNDO MUNICIPAL DE SAUDE,001,070130,000000149160,MUNICIPAL,N,S,N,2024-12-13 00:00:00.000000,"175711,9","175711,9","2871440,15",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/bady_bassitt/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),TRANSFERÊNCIA AOS ENTES FEDERATIVOS PARA O PAGAMENTO DOS VENCIMENTOS DOS AGENTES COMUNITÁRIOS DE SAÚDE,AGENTES COMUNITÁRIOS DE SAÚDE,SP,BADY BASSITT,350460,28909,2023,15162657000122,FUNDO MUNICIPAL DE SAUDE,001,070130,000000149160,MUNICIPAL,N,S,N,2024-12-05 00:00:00.000000,1637920,1637920,"2871440,15",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/bady_bassitt/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),TRANSFERÊNCIA AOS ENTES FEDERATIVOS PARA O PAGAMENTO DOS VENCIMENTOS DOS AGENTES DE COMBATE ÀS ENDEMIAS,TRANSFERÊNCIA AOS ENTES FEDERATIVOS PARA O PAGAMENTO DOS VENCIMENTOS DOS AGENTES DE COMBATE ÀS ENDEMIAS,SP,BADY BASSITT,350460,28909,2023,15162657000122,FUNDO MUNICIPAL DE SAUDE,001,070130,000000149160,MUNICIPAL,N,S,N,2024-12-18 00:00:00.000000,256984,256984,"2871440,15",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/bady_bassitt/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),TRANSFORMAÇÃO DIGITAL NO SUS,TRANSFORMAÇÃO DIGITAL NO SUS,SP,BADY BASSITT,350460,28909,2023,15162657000122,FUNDO MUNICIPAL DE SAUDE,001,070130,000000149160,MUNICIPAL,N,S,N,2024-08-09 00:00:00.000000,"30389,1","30389,1","2871440,15",2024-11-30 00:00:00.000000
