ano_coleta,fonte_url_pagina,fonte_url_arquivo,arquivo_origem,BLOCO,GRUPO,ESTRATEGIA,UF,MUNICIPIO,CO_MUNICIPIO_IBGE,QT_POPULACAO,NU_ANO_REFERENCIA_IBGE,CNPJ,ENTIDADE,BANCO,AGENCIA,CONTA,TP_REPASSE,TP_REPASSE_ESTADO,ST_FAF,ST_HU,DT_ULTIMA_LIBERACAO,VL_BRUTO,VL_LIQUIDO,VL_SALDO_CONTA,DT_SALDO_CONTA
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-julho/,https://portalfns.saude.gov.br/wp-content/uploads/2026/08/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,GESTÃO DO SUS,"ASSISTÊNCIA FINANCEIRA COMPLEMENTAR AOS ESTADOS, DF E MUNICÍPIOS P/ O PAG DO PISO SALARIAL DOS PROFISSIONAIS DA ENFERMAGEM",MG,IPANEMA,313120,20181,2026,21590243000105,FUNDO MUNICIPAL DE SAUDE DE IPANEMA MG,001,006513,000000328693,MUNICIPAL,N,S,N,46205,604402.28,604402.28,12591.76,46203
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-julho/,https://portalfns.saude.gov.br/wp-content/uploads/2026/08/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO DE MÉDIA E ALTA COMPLEXIDADE AMBULATORIAL E HOSPITALAR,EMENDA - INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ASSISTÊNCIA HOSPITALAR E AMBULATORIAL,MG,IPANEMA,313120,20181,2026,21590243000105,FUNDO MUNICIPAL DE SAUDE DE IPANEMA MG,001,006513,000000374962,MUNICIPAL,N,S,N,46202,730000,730000,-,-
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-julho/,https://portalfns.saude.gov.br/wp-content/uploads/2026/08/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO DE MÉDIA E ALTA COMPLEXIDADE AMBULATORIAL E HOSPITALAR,FAEC - PRÉ-CIRÚRGICO EM CIRURGIAS PRIORITÁRIAS,MG,IPANEMA,313120,20181,2026,21590243000105,FUNDO MUNICIPAL DE SAUDE DE IPANEMA MG,001,006513,000000272655,MUNICIPAL,N,S,N,46202,5599.4400000000014,5599.4400000000014,977329.78,46203
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-julho/,https://portalfns.saude.gov.br/wp-content/uploads/2026/08/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,EMENDA - INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ATENÇÃO PRIMÁRIA EM SAÚDE,MG,IPANEMA,313120,20181,2026,21590243000105,FUNDO MUNICIPAL DE SAUDE DE IPANEMA MG,001,006513,000000375179,MUNICIPAL,N,S,N,46202,100000,100000,-,-
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-julho/,https://portalfns.saude.gov.br/wp-content/uploads/2026/08/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,VIGILÂNCIA EM SAÚDE,"INCENTIVO FINANCEIRO AOS ESTADOS, DISTRITO FEDERAL E MUNICÍPIOS EXECUÇÃO AÇÕES VIGILÂNCIA SANITÁRIA",MG,IPANEMA,313120,20181,2026,21590243000105,FUNDO MUNICIPAL DE SAUDE DE IPANEMA MG,001,006513,000000272655,MUNICIPAL,N,S,N,46190,7067,7067,977329.78,46203
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-julho/,https://portalfns.saude.gov.br/wp-content/uploads/2026/08/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,EMENDA - INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ATENÇÃO PRIMÁRIA EM SAÚDE,MG,IPANEMA,313120,20181,2026,21590243000105,FUNDO MUNICIPAL DE SAUDE DE IPANEMA MG,001,006513,00000037489X,MUNICIPAL,N,S,N,46168,250000,250000,-,-
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-julho/,https://portalfns.saude.gov.br/wp-content/uploads/2026/08/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO DE MÉDIA E ALTA COMPLEXIDADE AMBULATORIAL E HOSPITALAR,EMENDA - INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ASSISTÊNCIA HOSPITALAR E AMBULATORIAL,MG,IPANEMA,313120,20181,2026,21590243000105,FUNDO MUNICIPAL DE SAUDE DE IPANEMA MG,001,006513,000000376302,MUNICIPAL,N,S,N,46156,571428,571428,-,-
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-julho/,https://portalfns.saude.gov.br/wp-content/uploads/2026/08/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,EMENDA - INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ATENÇÃO PRIMÁRIA EM SAÚDE,MG,IPANEMA,313120,20181,2026,21590243000105,FUNDO MUNICIPAL DE SAUDE DE IPANEMA MG,001,006513,000000374903,MUNICIPAL,N,S,N,46154,150000,150000,-,-
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-julho/,https://portalfns.saude.gov.br/wp-content/uploads/2026/08/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,APOIO À MANUTENÇÃO DOS POLOS DE ACADEMIA DA SAÚDE,MG,IPANEMA,313120,20181,2026,21590243000105,FUNDO MUNICIPAL DE SAUDE DE IPANEMA MG,001,006513,000000272655,MUNICIPAL,N,S,N,46129,9000,9000,977329.78,46203
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-julho/,https://portalfns.saude.gov.br/wp-content/uploads/2026/08/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,PISO DE ATENCAO PRIMARIA A SAUDE - DESPESAS DIVERSAS,MG,IPANEMA,313120,20181,2026,21590243000105,FUNDO MUNICIPAL DE SAUDE DE IPANEMA MG,001,006513,000000272655,MUNICIPAL,N,S,N,46120,810000,810000,977329.78,46203
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-julho/,https://portalfns.saude.gov.br/wp-content/uploads/2026/08/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ASSISTÊNCIA FARMACÊUTICA,RECURSOS FINANC. A TRANSFERIR AS SECRETARIAS DE SAUDE MUN. EST. E DO DF PARA A QUALIF. DA ASSIST. FARMACEUTICA - QUALIFAR-SUS,MG,IPANEMA,313120,20181,2026,21590243000105,FUNDO MUNICIPAL DE SAUDE DE IPANEMA MG,001,006513,000000272655,MUNICIPAL,N,S,N,46034,6000,6000,977329.78,46203
