ano_coleta,fonte_url_pagina,fonte_url_arquivo,arquivo_origem,BLOCO,GRUPO,ESTRATEGIA,UF,MUNICIPIO,CO_MUNICIPIO_IBGE,QT_POPULACAO,NU_ANO_REFERENCIA_IBGE,CNPJ,ENTIDADE,BANCO,AGENCIA,CONTA,TP_REPASSE,TP_REPASSE_ESTADO,ST_FAF,ST_HU,DT_ULTIMA_LIBERACAO,VL_BRUTO,VL_LIQUIDO,VL_SALDO_CONTA,DT_SALDO_CONTA
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,"INCENTIVO FINANCEIRO DA APS - DEMAIS PROGRAMAS, SERVIÇOS E EQUIPES DA ATENÇÃO PRIMÁRIA À SAÚDE",BA,ITAPITANGA,291660,10630,2023,11353036000175,FUNDO MUNICIPAL DE SAUDE,001,010790,000000108367,MUNICIPAL,N,S,N,2024-12-05 00:00:00.000000,9476,9476,"403,47",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO FINANCEIRO DA APS - DESEMPENHO,BA,ITAPITANGA,291660,10630,2023,11353036000175,FUNDO MUNICIPAL DE SAUDE,001,010790,000000108367,MUNICIPAL,N,S,N,2024-04-10 00:00:00.000000,"50577,04","50577,04","403,47",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO FINANCEIRO DA APS - EQUIPES DE SAÚDE DA FAMÍLIA/ESF E EQUIPES DE ATENÇÃO PRIMÁRIA/EAP,BA,ITAPITANGA,291660,10630,2023,11353036000175,FUNDO MUNICIPAL DE SAUDE,001,010790,000000108367,MUNICIPAL,N,S,N,2024-12-05 00:00:00.000000,896000,896000,"403,47",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO FINANCEIRO DA APS - EQUIPES MULTIPROFISSIONAIS - EMULTI,BA,ITAPITANGA,291660,10630,2023,11353036000175,FUNDO MUNICIPAL DE SAUDE,001,010790,000000108367,MUNICIPAL,N,S,N,2024-12-11 00:00:00.000000,146000,146000,"403,47",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO FINANCEIRO DA APS - MANUTENÇÃO DE PAGAMENTO DE VALOR NOMINAL COM BASE EM EXERCÍCIO ANTERIOR,BA,ITAPITANGA,291660,10630,2023,11353036000175,FUNDO MUNICIPAL DE SAUDE,001,010790,000000108367,MUNICIPAL,N,S,N,2024-12-05 00:00:00.000000,"61189,8","61189,8","403,47",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO FINANCEIRO PARA ATENÇÃO À SAÚDE BUCAL,BA,ITAPITANGA,291660,10630,2023,11353036000175,FUNDO MUNICIPAL DE SAUDE,001,010790,000000108367,MUNICIPAL,N,S,N,2024-12-16 00:00:00.000000,"388959,34","388959,34","403,47",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,PROGRAMA DE INFORMATIZAÇÃO DA APS,BA,ITAPITANGA,291660,10630,2023,11353036000175,FUNDO MUNICIPAL DE SAUDE,001,010790,000000108367,MUNICIPAL,N,S,N,2024-04-10 00:00:00.000000,25500,25500,"403,47",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PROMOÇÃO DA ASSISTÊNCIA FARMACÊUTICA E INSUMOS ESTRATÉGICOS NA ATENÇÃO PRIMÁRIA EM SAÚDE,"RECURSOS FINANCEIROS A TRANSFERIR PARA AQUISICAO PELAS SECRETARIAS DE SAUDE DOS ESTADOS, MUNICIPIOS E DO DISTRITO FEDERAL",BA,ITAPITANGA,291660,10630,2023,11353036000175,FUNDO MUNICIPAL DE SAUDE,001,010790,000000108367,MUNICIPAL,N,S,N,2024-12-13 00:00:00.000000,"98739,2","98739,2","403,47",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),TRANSFERÊNCIA AOS ENTES FEDERATIVOS PARA O PAGAMENTO DOS VENCIMENTOS DOS AGENTES COMUNITÁRIOS DE SAÚDE,AGENTES COMUNITÁRIOS DE SAÚDE,BA,ITAPITANGA,291660,10630,2023,11353036000175,FUNDO MUNICIPAL DE SAUDE,001,010790,000000108367,MUNICIPAL,N,S,N,2024-12-05 00:00:00.000000,917800,917800,"403,47",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),TRANSFERÊNCIA AOS ENTES FEDERATIVOS PARA O PAGAMENTO DOS VENCIMENTOS DOS AGENTES DE COMBATE ÀS ENDEMIAS,TRANSFERÊNCIA AOS ENTES FEDERATIVOS PARA O PAGAMENTO DOS VENCIMENTOS DOS AGENTES DE COMBATE ÀS ENDEMIAS,BA,ITAPITANGA,291660,10630,2023,11353036000175,FUNDO MUNICIPAL DE SAUDE,001,010790,000000108367,MUNICIPAL,N,S,N,2024-12-18 00:00:00.000000,146848,146848,"403,47",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),TRANSFORMAÇÃO DIGITAL NO SUS,TRANSFORMAÇÃO DIGITAL NO SUS,BA,ITAPITANGA,291660,10630,2023,11353036000175,FUNDO MUNICIPAL DE SAUDE,001,010790,000000108367,MUNICIPAL,N,S,N,2024-08-09 00:00:00.000000,"54578,91","54578,91","403,47",2024-11-30 00:00:00.000000
