ano_coleta,fonte_url_pagina,fonte_url_arquivo,arquivo_origem,BLOCO,GRUPO,ESTRATEGIA,UF,MUNICIPIO,CO_MUNICIPIO_IBGE,QT_POPULACAO,NU_ANO_REFERENCIA_IBGE,CNPJ,ENTIDADE,BANCO,AGENCIA,CONTA,TP_REPASSE,TP_REPASSE_ESTADO,ST_FAF,ST_HU,DT_ULTIMA_LIBERACAO,VL_BRUTO,VL_LIQUIDO,VL_SALDO_CONTA,DT_SALDO_CONTA
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,data/raw/artur_nogueira/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO FINANCEIRO DA APS - CAPITAÇÃO PONDERADA,SP,ARTUR NOGUEIRA,350380,53157,2023,12012065000136,FUNDO MUNICIPAL DE SAUDE DO MUNICIPIO DE ARTUR NOGUEIRA,001,014753,000000352012,MUNICIPAL,N,S,N,2024-04-11 00:00:00.000000,"813072,13","813072,13","2214765,48",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,data/raw/artur_nogueira/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,"INCENTIVO FINANCEIRO DA APS - DEMAIS PROGRAMAS, SERVIÇOS E EQUIPES DA ATENÇÃO PRIMÁRIA À SAÚDE",SP,ARTUR NOGUEIRA,350380,53157,2023,12012065000136,FUNDO MUNICIPAL DE SAUDE DO MUNICIPIO DE ARTUR NOGUEIRA,001,014753,000000352012,MUNICIPAL,N,S,N,2024-12-05 00:00:00.000000,"11260,8","11260,8","2214765,48",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,data/raw/artur_nogueira/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO FINANCEIRO DA APS - DESEMPENHO,SP,ARTUR NOGUEIRA,350380,53157,2023,12012065000136,FUNDO MUNICIPAL DE SAUDE DO MUNICIPIO DE ARTUR NOGUEIRA,001,014753,000000352012,MUNICIPAL,N,S,N,2024-04-10 00:00:00.000000,"105430,56","105430,56","2214765,48",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,data/raw/artur_nogueira/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO FINANCEIRO DA APS - EQUIPES DE SAÚDE DA FAMÍLIA/ESF E EQUIPES DE ATENÇÃO PRIMÁRIA/EAP,SP,ARTUR NOGUEIRA,350380,53157,2023,12012065000136,FUNDO MUNICIPAL DE SAUDE DO MUNICIPIO DE ARTUR NOGUEIRA,001,014753,000000352012,MUNICIPAL,N,S,N,2024-12-05 00:00:00.000000,2196000,2196000,"2214765,48",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,data/raw/artur_nogueira/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO FINANCEIRO DA APS - MANUTENÇÃO DE PAGAMENTO DE VALOR NOMINAL COM BASE EM EXERCÍCIO ANTERIOR,SP,ARTUR NOGUEIRA,350380,53157,2023,12012065000136,FUNDO MUNICIPAL DE SAUDE DO MUNICIPIO DE ARTUR NOGUEIRA,001,014753,000000352012,MUNICIPAL,N,S,N,2024-12-05 00:00:00.000000,"334669,68","334669,68","2214765,48",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,data/raw/artur_nogueira/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO FINANCEIRO PARA ATENÇÃO À SAÚDE BUCAL,SP,ARTUR NOGUEIRA,350380,53157,2023,12012065000136,FUNDO MUNICIPAL DE SAUDE DO MUNICIPIO DE ARTUR NOGUEIRA,001,014753,000000352012,MUNICIPAL,N,S,N,2024-12-16 00:00:00.000000,"856923,25","856923,25","2214765,48",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,data/raw/artur_nogueira/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,PROGRAMA DE INFORMATIZAÇÃO DA APS,SP,ARTUR NOGUEIRA,350380,53157,2023,12012065000136,FUNDO MUNICIPAL DE SAUDE DO MUNICIPIO DE ARTUR NOGUEIRA,001,014753,000000352012,MUNICIPAL,N,S,N,2024-04-10 00:00:00.000000,47600,47600,"2214765,48",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,data/raw/artur_nogueira/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PROMOÇÃO DA ASSISTÊNCIA FARMACÊUTICA E INSUMOS ESTRATÉGICOS NA ATENÇÃO PRIMÁRIA EM SAÚDE,"RECURSOS FINANCEIROS A TRANSFERIR PARA AQUISICAO PELAS SECRETARIAS DE SAUDE DOS ESTADOS, MUNICIPIOS E DO DISTRITO FEDERAL",SP,ARTUR NOGUEIRA,350380,53157,2023,12012065000136,FUNDO MUNICIPAL DE SAUDE DO MUNICIPIO DE ARTUR NOGUEIRA,001,014753,000000352012,MUNICIPAL,N,S,N,2024-12-13 00:00:00.000000,314612,314612,"2214765,48",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,data/raw/artur_nogueira/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),TRANSFERÊNCIA AOS ENTES FEDERATIVOS PARA O PAGAMENTO DOS VENCIMENTOS DOS AGENTES COMUNITÁRIOS DE SAÚDE,AGENTES COMUNITÁRIOS DE SAÚDE,SP,ARTUR NOGUEIRA,350380,53157,2023,12012065000136,FUNDO MUNICIPAL DE SAUDE DO MUNICIPIO DE ARTUR NOGUEIRA,001,014753,000000352012,MUNICIPAL,N,S,N,2024-12-05 00:00:00.000000,1742408,1742408,"2214765,48",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,data/raw/artur_nogueira/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),TRANSFERÊNCIA AOS ENTES FEDERATIVOS PARA O PAGAMENTO DOS VENCIMENTOS DOS AGENTES DE COMBATE ÀS ENDEMIAS,TRANSFERÊNCIA AOS ENTES FEDERATIVOS PARA O PAGAMENTO DOS VENCIMENTOS DOS AGENTES DE COMBATE ÀS ENDEMIAS,SP,ARTUR NOGUEIRA,350380,53157,2023,12012065000136,FUNDO MUNICIPAL DE SAUDE DO MUNICIPIO DE ARTUR NOGUEIRA,001,014753,000000352012,MUNICIPAL,N,S,N,2024-12-18 00:00:00.000000,660816,660816,"2214765,48",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,data/raw/artur_nogueira/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),TRANSFORMAÇÃO DIGITAL NO SUS,TRANSFORMAÇÃO DIGITAL NO SUS,SP,ARTUR NOGUEIRA,350380,53157,2023,12012065000136,FUNDO MUNICIPAL DE SAUDE DO MUNICIPIO DE ARTUR NOGUEIRA,001,014753,000000352012,MUNICIPAL,N,S,N,2024-08-09 00:00:00.000000,"51438,1","51438,1","2214765,48",2024-11-30 00:00:00.000000
